id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,998,157793,176445350,627,4.94,2.29,469,3.69,1.74,849,6.69,3.58,0.98,0.96,0.54,0.5,57.7,127.51
1,926,154092,201811039,547,4.41,2.43,388,3.13,1.52,803,6.48,4.79,0.96,0.95,0.5,0.44,75.71,130.0
2,922,46419,44266712,575,4.71,3.13,422,3.46,1.64,772,6.33,4.67,0.94,0.94,0.5,0.4,56.87,146.08
3,957,346526,295346547,621,4.89,2.49,462,3.64,1.99,843,6.64,4.45,0.95,0.95,0.48,0.38,47.88,140.1
4,1103,739298,778944169,619,5.12,2.4,496,4.1,1.62,944,7.8,4.2,0.93,0.93,0.48,0.4,57.21,149.49
5,1198,943363,859005534,602,4.78,2.98,451,3.58,1.62,975,7.74,7.04,0.98,0.98,0.47,0.38,54.71,137.07
6,1473,413530,397159677,792,5.78,4.08,471,3.44,1.52,1188,8.67,7.47,0.91,0.93,0.49,0.38,55.8,121.5
7,1034,462979,468188107,613,4.68,2.74,390,2.98,1.46,887,6.77,5.43,0.97,0.97,0.54,0.46,51.07,129.44
8,823,54930,57570354,438,3.81,1.88,409,3.56,1.81,660,5.74,2.65,0.96,0.96,0.52,0.47,54.0,149.83
9,836,444524,451816030,427,4.23,1.76,420,4.16,1.43,620,6.14,2.42,0.97,0.96,0.45,0.43,34.88,181.36
10,676,52749,47060821,394,5.05,2.33,342,4.38,1.71,513,6.58,3.32,0.93,0.94,0.49,0.44,37.04,173.55
11,794,70261,60785208,478,4.51,2.17,371,3.5,1.21,599,5.65,3.65,0.96,0.96,0.46,0.42,39.62,173.11
12,1419,1084597,767260113,773,6.13,3.07,463,3.67,1.35,1133,8.99,5.47,0.92,0.91,0.5,0.42,51.09,138.97
13,1451,968168,922705368,772,5.76,3.83,479,3.57,2.73,1224,9.13,7.75,0.88,0.9,0.49,0.41,76.11,112.27
14,1065,170282,142812705,628,4.98,3.14,430,3.41,1.64,892,7.08,4.87,0.93,0.94,0.49,0.37,54.97,130.66
15,706,56690,52447984,396,4.0,2.08,308,3.11,1.47,631,6.37,3.52,0.91,0.92,0.49,0.42,70.84,137.31
16,905,75848,82741650,570,4.32,2.62,446,3.38,1.84,804,6.09,4.15,0.88,0.88,0.54,0.49,61.81,141.38
17,1018,410294,456095451,635,5.0,2.46,453,3.57,1.56,896,7.06,3.45,0.86,0.87,0.5,0.42,63.72,138.95
18,1267,2823768,3030461789,745,5.44,3.32,458,3.34,1.72,1063,7.76,5.76,0.84,0.85,0.47,0.39,74.73,123.0
19,1362,75674,44038107,778,5.52,2.93,448,3.18,1.48,1136,8.06,4.74,0.84,0.85,0.52,0.43,71.8,126.5
