id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,643,1296,136330,340,3.33,1.59,349,3.42,1.65,611,5.99,2.98,0.48,0.54,0.44,0.45,5.9,215.88
1,255,607,65959,177,2.95,2.44,178,2.97,1.48,238,3.97,2.78,0.59,0.62,0.49,0.5,2.23,218.4
2,333,6745,2489361,188,3.84,3.43,216,4.41,4.91,285,5.82,5.04,0.58,0.63,0.44,0.45,2.59,196.76
3,634,5412,1845793,367,3.46,1.62,393,3.71,2.37,586,5.53,2.62,0.51,0.57,0.47,0.48,4.7,211.19
4,755,1296,107738,460,4.3,1.7,457,4.27,1.94,696,6.5,2.92,0.53,0.6,0.36,0.36,1.73,218.19
5,917,9188,3344323,523,4.39,1.87,538,4.52,3.18,823,6.92,3.64,0.53,0.62,0.39,0.38,2.56,213.76
6,647,1265,119270,457,3.97,1.54,466,4.05,1.76,603,5.24,1.87,0.58,0.64,0.36,0.37,2.77,203.87
7,696,8835,3236642,449,3.84,1.88,441,3.77,2.77,627,5.36,2.55,0.53,0.57,0.42,0.41,1.36,205.58
8,363,1364,346867,194,3.23,1.45,228,3.8,1.73,281,4.68,2.49,0.68,0.72,0.44,0.47,2.51,211.8
9,552,2391,688485,270,3.55,1.4,324,4.26,2.0,424,5.58,2.71,0.66,0.7,0.41,0.45,1.95,230.28
10,520,9023,3108027,272,3.68,1.44,306,4.14,1.69,387,5.23,2.11,0.71,0.74,0.35,0.39,1.43,231.45
11,794,1213,92762,407,3.99,1.46,413,4.05,1.54,632,6.2,2.83,0.58,0.62,0.35,0.37,2.62,227.64
12,398,731,72266,239,3.85,1.58,248,4.0,1.76,320,5.16,2.55,0.67,0.67,0.43,0.48,2.52,226.37
13,295,769,70129,162,3.24,1.57,211,4.22,6.7,244,4.88,2.79,0.56,0.57,0.46,0.47,2.18,219.16
14,830,1461,127565,395,3.35,1.48,407,3.45,1.66,780,6.61,3.48,0.45,0.52,0.43,0.43,4.36,225.44
15,461,15555,6051985,237,3.25,1.6,325,4.45,5.73,359,4.92,2.41,0.57,0.6,0.53,0.55,2.61,218.96
16,240,50422,14318716,154,3.76,1.68,181,4.41,1.92,220,5.37,2.95,0.8,0.84,0.48,0.53,5.43,210.73
17,701,1382,129373,366,3.7,2.46,368,3.72,1.53,667,6.74,3.67,0.49,0.55,0.45,0.46,3.13,209.98
18,642,17336,6744077,307,3.23,1.51,375,3.95,4.68,540,5.68,3.0,0.47,0.51,0.46,0.46,3.11,206.2
19,742,1481,160807,379,3.58,1.48,365,3.44,1.56,699,6.59,3.51,0.43,0.5,0.44,0.45,3.99,208.44
20,767,1464,142699,375,3.79,1.63,392,3.96,1.78,721,7.28,3.84,0.5,0.58,0.43,0.43,3.93,212.64
21,852,1811,237063,424,3.56,2.28,414,3.48,1.61,813,6.83,3.88,0.43,0.49,0.46,0.48,6.09,215.2
22,364,995,155450,232,3.41,2.6,226,3.32,1.47,351,5.16,3.82,0.55,0.58,0.5,0.53,1.85,211.11
23,412,1062,100169,271,3.61,1.71,288,3.84,2.03,398,5.31,2.7,0.6,0.64,0.41,0.43,2.85,208.0
