id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,36,1651,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.22,0.23,4.66,191.47
1,11,22,1314,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.98,0.32,0.28,11.36,180.77
2,9,19,1682,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.66,0.24,0.14,7.35,119.15
3,12,22,1040,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.49,0.53,15.8,175.92
4,21,42,2258,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.41,0.44,12.33,174.92
5,14,31,1501,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.94,0.94,0.34,0.32,14.6,159.5
6,27,40,2066,23,5.75,0.5,25,6.25,0.96,25,6.25,0.96,1.0,1.0,0.22,0.24,5.36,194.32
7,21,49,2640,16,4.0,2.58,21,5.25,3.3,19,4.75,3.5,0.95,0.96,0.28,0.27,13.6,153.44
8,15,28,1679,11,5.5,3.54,15,7.5,4.95,12,6.0,2.83,1.0,1.0,0.16,0.16,4.71,149.43
10,22,38,2092,13,4.33,1.53,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.31,0.29,7.59,164.66
11,22,36,1772,15,5.0,1.0,18,6.0,2.0,15,5.0,1.0,0.97,0.96,0.19,0.16,3.61,195.9
12,15,29,1355,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.44,11.72,185.29
14,7,16,900,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,16.8,139.75
15,7,16,744,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,19.88,203.35
17,30,95,5557,19,3.8,1.48,30,6.0,4.74,20,4.0,1.58,1.0,1.0,0.46,0.47,17.54,185.98
18,15,43,2924,9,2.25,1.26,14,3.5,1.73,11,2.75,0.96,0.94,0.91,0.49,0.41,20.19,87.54
