id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,4101,1795666,156,5.03,2.48,84,2.71,1.37,177,5.71,3.27,0.97,0.97,0.53,0.45,54.83,101.38
1,63,339,91341,46,2.88,1.09,47,2.94,1.53,56,3.5,1.67,0.9,0.88,0.56,0.58,6.2,121.8
2,308,45131,42017766,140,3.89,1.56,118,3.28,1.26,196,5.44,2.47,0.97,0.97,0.54,0.41,12.49,125.99
3,266,22844,21729948,161,3.74,1.38,149,3.47,1.35,197,4.58,2.38,0.94,0.93,0.62,0.58,20.43,128.51
4,351,119892,152068170,196,5.94,3.35,130,3.94,2.08,306,9.27,7.55,1.0,1.0,0.44,0.31,33.4,149.76
5,475,347229,377401962,239,5.69,2.1,165,3.93,1.63,333,7.93,5.27,0.99,0.98,0.44,0.31,43.24,145.49
6,617,217902,238780466,305,6.35,3.02,191,3.98,1.62,495,10.31,7.45,0.96,0.96,0.37,0.25,37.4,128.15
7,52,1294,963064,43,3.31,1.6,41,3.15,1.68,47,3.62,1.76,0.91,0.85,0.57,0.5,6.4,121.52
8,116,1672,798726,79,3.29,1.76,69,2.88,1.45,104,4.33,2.68,0.85,0.85,0.52,0.46,21.28,107.5
9,338,7067,2112871,166,3.95,1.7,184,4.38,1.31,254,6.05,2.9,0.93,0.91,0.48,0.47,16.5,173.2
10,203,4667,2870671,106,3.93,1.96,111,4.11,1.22,154,5.7,2.6,0.89,0.87,0.47,0.44,14.72,166.99
11,48,916,440557,35,7.0,2.83,20,4.0,1.0,38,7.6,3.97,0.96,0.93,0.42,0.34,8.89,139.19
14,470,31545,23505044,271,4.52,2.13,196,3.27,1.49,358,5.97,3.45,0.93,0.92,0.53,0.47,15.89,99.18
15,160,13394,7319564,107,3.69,1.83,76,2.62,1.47,139,4.79,2.9,0.8,0.78,0.53,0.55,28.34,110.09
16,238,34064,40882942,129,4.16,1.97,89,2.87,1.36,200,6.45,4.29,0.9,0.87,0.45,0.38,11.51,93.78
17,72,1304,620106,58,4.83,1.9,47,3.92,1.44,68,5.67,2.15,0.96,0.93,0.57,0.55,32.91,126.76
18,24,261,121956,18,4.5,1.73,14,3.5,1.29,22,5.5,2.38,1.0,1.0,0.54,0.39,2.09,153.23
21,101,3357,2752863,70,3.89,1.57,62,3.44,1.38,87,4.83,2.68,0.91,0.89,0.54,0.52,12.17,127.65
22,39,364,115393,29,3.22,2.11,25,2.78,2.05,38,4.22,2.49,0.99,1.0,0.51,0.45,9.39,108.18
23,944,51424,38541327,115,3.29,1.38,126,3.6,1.4,221,6.31,3.66,0.97,0.96,0.53,0.43,9.14,97.17
24,98,1277,355674,70,4.38,1.82,60,3.75,1.84,91,5.69,2.55,0.98,0.98,0.49,0.41,20.72,99.78
28,134,9247,5752150,94,3.48,1.85,67,2.48,1.42,121,4.48,2.29,0.92,0.9,0.53,0.38,16.98,116.94
29,193,4990,2070495,125,4.03,1.54,103,3.32,1.4,150,4.84,1.98,0.97,0.97,0.56,0.51,30.32,118.98
30,144,40510,42493787,85,4.05,2.06,60,2.86,1.39,124,5.9,4.11,0.97,0.97,0.4,0.32,18.46,117.15
36,460,98100,96041782,264,5.28,2.51,168,3.36,1.84,410,8.2,4.81,0.86,0.84,0.45,0.33,18.39,105.23
37,534,65089,71203368,333,4.22,2.21,250,3.16,1.21,475,6.01,3.85,0.87,0.86,0.45,0.37,17.99,105.23
38,354,54085,47179396,182,4.44,1.99,106,2.59,1.26,302,7.37,5.43,0.87,0.86,0.55,0.4,19.48,97.45
40,1943,245001,209941944,378,12.6,6.96,381,12.7,9.71,546,18.2,11.67,0.74,0.73,0.44,0.26,18.59,81.83
42,68,607,161257,51,3.4,0.99,50,3.33,0.82,61,4.07,1.67,0.88,0.88,0.55,0.58,17.5,158.87
43,130,8435,7937486,81,3.68,2.17,63,2.86,1.49,112,5.09,4.67,0.92,0.91,0.51,0.4,26.8,111.67
44,51,1452,420808,29,3.62,1.51,24,3.0,1.07,38,4.75,3.2,0.99,1.0,0.59,0.44,11.74,127.65
45,225,12366,10649741,171,4.28,1.85,143,3.58,1.74,211,5.28,2.54,0.87,0.82,0.49,0.46,8.41,104.72
49,22,1002,1361548,16,2.67,0.82,14,2.33,0.52,16,2.67,0.82,1.0,1.0,0.66,0.64,2.33,159.1
50,84,619,165965,61,3.39,1.72,57,3.17,1.34,71,3.94,2.24,0.89,0.85,0.65,0.71,6.58,146.71
51,68,2386,1451370,47,4.27,2.94,36,3.27,2.33,56,5.09,3.39,0.76,0.73,0.44,0.43,30.52,127.74
52,44,305,88586,32,3.56,1.13,35,3.89,1.69,37,4.11,1.62,0.88,0.88,0.65,0.64,5.51,104.01
54,362,27865,21748937,175,6.48,2.46,132,4.89,1.78,240,8.89,3.92,0.89,0.88,0.42,0.38,13.19,131.68
55,388,95441,54760585,151,6.04,2.52,118,4.72,2.42,237,9.48,3.83,0.97,0.96,0.38,0.3,13.91,113.09
56,49,485,291914,43,3.58,1.16,42,3.5,1.31,48,4.0,1.48,0.92,0.92,0.68,0.7,2.56,132.39
57,79,515,177004,50,3.57,1.45,45,3.21,1.12,59,4.21,1.58,0.96,0.93,0.58,0.66,13.06,146.28
58,359,95209,97510585,195,5.0,2.62,144,3.69,1.76,276,7.08,4.67,0.91,0.88,0.55,0.51,7.92,120.31
60,14,37,8538,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.92,0.73,0.3,0.12,5.1,220.88
63,561,31857,26829347,268,5.7,3.26,195,4.15,1.35,423,9.0,6.37,0.96,0.96,0.44,0.34,25.01,150.94
64,289,5157,3755719,167,5.22,2.31,148,4.62,1.64,211,6.59,4.87,0.86,0.86,0.49,0.43,5.83,153.03
65,53,1586,1096153,15,5.0,3.61,12,4.0,2.0,23,7.67,8.14,0.96,0.93,0.31,0.04,8.41,74.78
66,13,98,34263,10,3.33,1.15,7,2.33,1.15,11,3.67,1.53,0.85,0.86,0.32,0.19,11.48,81.3
67,79,1014,393523,44,5.5,2.62,27,3.38,1.19,66,8.25,4.8,0.97,0.94,0.43,0.36,18.05,92.9
69,76,2026,1575019,42,5.25,1.39,43,5.38,1.3,62,7.75,4.17,0.99,0.99,0.48,0.38,21.99,114.69
71,15,38,7397,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.34,0.32,0.11,162.89
72,9,14,839,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,0.01,164.92
73,9,107,28666,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.74,0.75,0.47,0.38,9.63,56.46
86,57,1161,322418,41,4.1,1.79,39,3.9,1.79,45,4.5,2.17,1.0,1.0,0.54,0.48,15.28,149.59
87,11,23,2063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.89,0.32,0.34,5.08,218.36
88,9,2025,2126148,6,2.0,1.0,7,2.33,1.15,9,3.0,1.0,0.81,0.83,0.51,0.48,77.28,94.89
91,7,13,1108,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.89,0.75,0.53,0.38,0.03,104.33
92,14,236,104774,12,6.0,4.24,10,5.0,2.83,14,7.0,5.66,0.76,0.68,0.48,0.38,1.69,133.32
93,52,8286,9695151,40,4.44,1.59,37,4.11,2.03,46,5.11,2.67,0.87,0.84,0.52,0.55,13.2,141.14
94,18,507,161478,17,4.25,0.96,14,3.5,1.29,18,4.5,1.29,0.98,0.88,0.65,0.56,6.9,133.54
95,11,59,4815,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.33,19.62,191.88
98,283,3341,940153,241,10.48,9.77,100,4.35,2.14,273,11.87,11.8,0.98,0.98,0.53,0.53,21.16,117.15
99,42,414,86323,37,6.17,6.97,18,3.0,1.26,40,6.67,8.16,1.0,1.0,0.44,0.36,34.01,114.99
101,6,95,41156,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.92,0.86,0.52,0.26,0.54,58.25
