id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,13490,8720111,219,4.06,1.75,193,3.57,1.47,265,4.91,2.36,0.87,0.87,0.52,0.39,18.55,133.82
1,261,13640,7543403,218,3.89,1.87,175,3.12,1.57,247,4.41,2.21,0.82,0.82,0.52,0.4,20.41,119.72
2,600,13521,10754968,332,4.88,2.38,272,4.0,1.83,410,6.03,3.62,0.78,0.79,0.48,0.4,5.17,107.4
3,620,41132,39098912,354,4.42,2.43,282,3.52,1.62,452,5.65,3.86,0.8,0.77,0.46,0.38,7.63,118.0
4,440,42677,41709606,292,4.56,2.61,254,3.97,1.74,368,5.75,4.13,0.87,0.85,0.42,0.36,8.65,131.16
5,589,65263,69032523,337,4.49,1.84,278,3.71,1.35,479,6.39,3.08,0.78,0.73,0.48,0.42,15.46,114.49
6,347,8584,5405040,242,4.1,1.85,213,3.61,1.83,296,5.02,2.2,0.8,0.76,0.51,0.44,17.81,116.72
7,290,6730,4115239,193,3.71,1.97,175,3.37,1.34,242,4.65,2.84,0.9,0.9,0.55,0.48,11.63,116.15
8,541,8603,4967835,325,9.85,9.76,349,10.58,12.18,450,13.64,14.26,0.92,0.93,0.56,0.53,17.72,105.64
9,157,3939,3351604,89,5.24,1.95,72,4.24,0.97,127,7.47,3.28,0.99,0.99,0.42,0.33,29.27,172.61
10,774,54265,49592898,422,5.15,1.93,349,4.26,1.48,552,6.73,2.88,0.82,0.79,0.47,0.44,23.08,147.53
11,1005,72318,52299380,603,5.24,2.28,507,4.41,1.63,718,6.24,3.13,0.87,0.87,0.47,0.4,12.56,152.25
12,637,16613,14962669,378,4.85,2.17,296,3.79,1.56,495,6.35,3.59,0.93,0.93,0.47,0.39,9.05,141.67
13,585,17632,6521643,388,4.22,2.42,319,3.47,1.41,513,5.58,4.15,0.82,0.79,0.52,0.47,14.31,115.25
14,431,26775,24417863,291,4.62,2.11,197,3.13,1.51,370,5.87,3.13,0.94,0.93,0.55,0.45,16.0,115.41
15,687,148164,137603476,376,4.59,2.45,299,3.65,1.75,524,6.39,3.83,0.8,0.77,0.43,0.34,12.22,108.22
16,446,19381,15234548,288,4.57,2.18,220,3.49,1.49,385,6.11,3.42,0.77,0.75,0.56,0.53,39.31,126.89
17,467,127576,148145224,274,4.22,1.81,223,3.43,1.53,380,5.85,4.02,0.73,0.72,0.51,0.45,17.26,116.77
18,267,7764,5212535,180,3.67,1.6,163,3.33,1.42,228,4.65,2.3,0.83,0.83,0.54,0.49,13.35,105.85
19,53,16647,1010022,41,3.42,1.93,37,3.08,1.16,51,4.25,2.6,0.89,0.88,0.54,0.52,4.21,96.81
21,191,8181,4066295,135,3.65,1.9,125,3.38,1.62,166,4.49,2.64,0.56,0.54,0.51,0.44,25.86,113.64
22,190,64159,69618829,133,3.91,1.69,97,2.85,1.13,163,4.79,2.31,0.66,0.65,0.48,0.43,56.42,102.2
23,193,2943,1410176,126,3.32,2.3,116,3.05,1.61,173,4.55,3.39,0.9,0.87,0.54,0.5,14.2,113.09
24,225,5864,2695513,131,4.09,1.59,105,3.28,1.25,175,5.47,2.76,0.81,0.78,0.52,0.45,17.93,107.33
25,45,1270,263509,27,3.38,1.6,24,3.0,1.2,36,4.5,2.39,1.0,1.0,0.68,0.61,3.01,94.98
28,260,370403,540006387,123,4.92,2.68,85,3.4,1.5,194,7.76,8.57,0.95,0.96,0.53,0.42,16.86,122.79
29,400,470517,382537577,156,4.33,1.96,134,3.72,1.67,353,9.81,6.04,0.8,0.8,0.44,0.35,41.78,133.78
30,440,114219,115020483,238,3.78,1.9,191,3.03,1.16,361,5.73,3.16,0.81,0.77,0.48,0.4,26.98,105.94
31,215,50612,54242184,136,4.86,3.01,59,2.11,0.96,180,6.43,5.08,0.84,0.82,0.42,0.3,54.11,117.1
32,284,67457,75274490,154,4.81,4.1,88,2.75,1.34,231,7.22,7.09,0.81,0.77,0.47,0.37,24.91,101.83
35,313,3958,1627836,218,3.57,1.52,194,3.18,1.58,270,4.43,2.08,0.81,0.8,0.53,0.51,7.79,102.46
