id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,59721,70693955,272,5.04,2.01,213,3.94,1.27,344,6.37,3.38,0.82,0.86,0.42,0.4,49.71,143.07
1,215,16705,11323511,160,4.71,1.9,113,3.32,1.15,192,5.65,2.88,0.91,0.96,0.44,0.44,60.68,139.01
2,979,182860,200265455,286,9.53,3.08,204,6.8,1.99,469,15.63,5.24,0.63,0.64,0.36,0.29,13.11,84.82
3,197,58289,72666611,93,5.81,2.61,74,4.62,1.93,141,8.81,4.83,0.9,0.9,0.42,0.39,7.13,108.81
8,54,781,282464,40,3.33,1.56,33,2.75,1.14,50,4.17,2.12,0.98,0.96,0.71,0.63,3.75,90.78
9,54,425,217578,35,3.18,0.98,40,3.64,1.29,45,4.09,1.51,0.96,0.93,0.52,0.6,2.38,164.51
10,11,38,5808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.87,0.96,0.5,138.03
11,41,239,69981,35,3.5,1.58,34,3.4,1.78,36,3.6,1.65,0.92,0.9,0.51,0.48,2.34,141.62
13,49,5873,7805669,40,4.0,1.56,39,3.9,1.29,47,4.7,1.7,0.97,0.97,0.38,0.35,3.58,120.02
14,100,2056,998125,35,7.0,3.39,16,3.2,0.84,85,17.0,11.05,1.0,1.0,0.41,0.27,9.36,141.93
15,32,163,48364,27,2.7,1.64,27,2.7,1.83,31,3.1,2.08,0.89,0.89,0.62,0.6,1.89,97.4
16,21,88,40543,17,3.4,0.89,18,3.6,1.34,19,3.8,1.3,0.93,0.88,0.62,0.7,0.13,166.52
17,104,71683,80942072,72,4.0,2.2,79,4.39,2.62,89,4.94,2.96,0.92,0.89,0.52,0.51,8.48,119.98
18,8,20,4551,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.47,0.45,0.21,98.33
21,397,2767,1009662,276,4.52,2.27,270,4.43,1.92,314,5.15,3.07,0.95,0.93,0.5,0.44,2.07,127.39
22,607,1981,369602,490,3.86,1.63,524,4.13,1.83,541,4.26,1.86,0.94,0.91,0.51,0.47,2.08,123.2
23,583,1966,406279,474,3.76,1.68,504,4.0,1.84,525,4.17,2.01,0.94,0.93,0.49,0.45,1.07,116.29
24,545,1414,257683,457,3.72,1.74,477,3.88,1.89,501,4.07,2.05,0.93,0.91,0.53,0.5,2.17,106.98
25,518,1255,202490,416,3.89,1.66,435,4.07,1.8,468,4.37,1.94,0.9,0.87,0.52,0.51,1.65,110.77
28,92,1719,919119,31,3.44,1.24,26,2.89,1.45,68,7.56,5.41,0.99,0.99,0.57,0.42,21.39,125.65
29,782,7363,4463422,137,5.07,2.57,109,4.04,1.43,216,8.0,5.72,0.97,0.97,0.36,0.34,5.29,224.61
