id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,16969,15354749,163,4.53,2.43,122,3.39,1.52,228,6.33,4.07,0.84,0.86,0.51,0.44,17.1,99.39
1,144,7568,7039580,106,3.42,1.65,94,3.03,1.43,126,4.06,2.37,0.74,0.69,0.62,0.56,16.45,123.4
2,222,4062,1889339,125,3.79,1.88,106,3.21,1.54,172,5.21,3.93,0.94,0.93,0.55,0.47,7.51,89.41
3,337,6320,2688192,239,4.12,2.6,216,3.72,1.71,293,5.05,4.07,0.85,0.83,0.5,0.49,4.4,130.84
4,341,8704,3840290,221,5.14,3.01,184,4.28,1.61,287,6.67,4.51,0.85,0.83,0.46,0.43,8.5,142.8
5,6,25,3497,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.95,3.0,86.75
7,256,2920,1238984,160,4.21,3.21,133,3.5,1.86,224,5.89,4.42,0.88,0.86,0.5,0.4,26.8,121.91
8,270,17737,17064583,158,4.05,1.88,117,3.0,1.21,205,5.26,2.44,0.68,0.69,0.47,0.4,10.73,94.1
9,121,2290,1413267,71,3.74,1.52,82,4.32,1.49,94,4.95,1.61,0.77,0.74,0.52,0.48,10.48,180.87
10,533,32337,18407717,174,6.0,4.28,108,3.72,1.41,253,8.72,7.4,0.99,0.99,0.51,0.39,9.8,142.85
11,306,14073,13317173,179,5.59,2.37,139,4.34,1.29,220,6.88,3.51,0.9,0.85,0.48,0.42,6.11,156.41
14,96,1211,416806,68,3.4,2.04,59,2.95,1.64,86,4.3,2.75,0.72,0.72,0.58,0.52,16.29,101.28
15,299,17993,15862506,179,4.97,2.66,128,3.56,1.52,251,6.97,4.64,0.88,0.88,0.53,0.51,18.25,119.72
16,182,3124,1347545,138,3.45,1.18,127,3.18,1.28,172,4.3,2.34,0.92,0.9,0.55,0.54,9.61,128.62
17,102,6691,7192802,52,3.71,1.49,43,3.07,1.44,75,5.36,2.5,0.93,0.92,0.56,0.5,11.98,120.93
18,24,376,90108,18,2.25,1.67,18,2.25,1.75,21,2.62,1.77,0.91,0.89,0.52,0.46,25.8,88.39
19,104,2056,1357981,85,3.86,1.7,73,3.32,1.55,91,4.14,1.88,0.95,0.91,0.5,0.42,3.14,102.32
20,119,3133,1672992,104,3.85,1.54,84,3.11,1.12,108,4.0,1.69,0.93,0.91,0.5,0.43,4.05,120.38
21,337,15733,17568250,220,3.93,1.54,191,3.41,1.52,284,5.07,2.26,0.84,0.82,0.53,0.49,9.11,112.51
22,291,190011,219291512,216,3.6,1.79,195,3.25,1.56,255,4.25,3.08,0.92,0.89,0.56,0.54,8.11,115.08
23,132,25918,2269774,90,3.46,1.77,71,2.73,1.56,119,4.58,3.06,0.79,0.75,0.61,0.61,30.76,104.19
24,112,4544,4044843,79,3.59,1.92,61,2.77,1.54,100,4.55,2.65,0.94,0.94,0.52,0.46,13.14,106.98
25,260,6733,2975982,135,4.35,1.31,103,3.32,1.33,197,6.35,2.29,0.98,0.98,0.51,0.47,15.86,108.35
28,1462,121429,140302798,289,6.42,3.24,197,4.38,1.5,556,12.36,11.14,0.77,0.78,0.36,0.26,6.21,98.63
29,316,2154,740418,223,3.72,1.97,213,3.55,1.64,244,4.07,2.32,0.69,0.63,0.45,0.42,2.91,106.75
30,223,16170,12222438,150,4.55,2.21,122,3.7,1.78,194,5.88,3.34,0.86,0.85,0.48,0.38,11.82,98.1
31,372,65912,66373671,230,5.48,2.99,157,3.74,1.77,325,7.74,5.03,0.84,0.83,0.47,0.37,12.08,101.27
32,55,3391,3908526,30,5.0,3.35,25,4.17,2.4,43,7.17,6.4,0.64,0.61,0.51,0.45,5.83,123.92
33,18,59,5576,16,2.67,1.37,16,2.67,1.37,17,2.83,1.33,0.78,0.76,0.55,0.56,0.13,107.79
35,261,13158,7941769,163,4.79,2.29,100,2.94,1.37,225,6.62,3.65,0.86,0.85,0.5,0.41,35.77,85.63
36,87,1748,828605,56,3.29,1.4,45,2.65,1.0,79,4.65,2.0,0.77,0.77,0.54,0.5,5.01,92.47
37,209,21564,22697558,143,4.33,2.3,116,3.52,2.11,182,5.52,3.73,0.9,0.89,0.58,0.52,6.77,122.91
38,126,2142,869855,69,2.88,1.83,66,2.75,1.65,102,4.25,2.52,0.91,0.91,0.58,0.55,11.85,94.0
42,440,7329,4230621,229,4.58,2.52,186,3.72,1.5,296,5.92,4.1,0.92,0.89,0.47,0.45,10.89,143.7
43,726,56309,52933040,368,5.41,2.88,242,3.56,1.49,536,7.88,5.35,0.88,0.88,0.45,0.38,17.34,119.76
