id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2455,2679638,116,3.41,1.78,119,3.5,1.88,121,3.56,1.85,0.94,0.93,0.51,0.45,9.43,152.26
1,73,6613,560257,66,2.87,1.06,68,2.96,1.15,70,3.04,1.22,0.91,0.87,0.5,0.37,3.51,170.76
2,97,1660,1314446,80,3.64,1.29,84,3.82,1.4,87,3.95,1.4,0.93,0.92,0.41,0.3,2.74,169.54
3,67,437,245149,61,3.21,1.13,64,3.37,1.42,65,3.42,1.35,0.95,0.95,0.51,0.49,5.48,137.12
4,130,541,178423,107,3.34,1.36,117,3.66,1.47,120,3.75,1.46,0.93,0.92,0.42,0.37,3.96,179.94
5,137,1310,830517,116,3.41,1.46,118,3.47,1.38,129,3.79,1.61,0.91,0.91,0.44,0.4,6.39,165.16
6,146,682,223102,128,3.2,1.14,133,3.32,1.35,142,3.55,1.32,0.87,0.86,0.47,0.45,5.28,145.04
7,89,466,149885,79,3.29,1.46,79,3.29,1.6,85,3.54,1.61,0.93,0.93,0.49,0.43,3.18,153.3
8,160,1193,789544,96,3.2,1.45,108,3.6,1.77,118,3.93,1.86,0.96,0.96,0.42,0.32,4.35,182.45
9,105,632,121780,63,3.32,1.16,71,3.74,1.19,75,3.95,1.47,0.96,0.94,0.45,0.39,0.89,197.49
10,114,514,151589,82,3.42,1.18,84,3.5,1.18,88,3.67,1.24,0.97,0.97,0.47,0.45,7.72,198.67
11,69,236,64513,49,3.27,1.22,48,3.2,1.21,52,3.47,1.6,0.9,0.85,0.37,0.29,1.03,184.53
12,91,515,163293,66,3.3,1.26,62,3.1,1.07,69,3.45,1.36,1.0,1.0,0.55,0.45,3.04,172.75
13,91,550,178931,83,2.77,1.22,87,2.9,1.27,89,2.97,1.38,0.91,0.87,0.55,0.46,4.18,161.15
14,114,703,218821,98,2.97,1.29,103,3.12,1.58,101,3.06,1.37,0.95,0.95,0.51,0.41,9.08,159.91
15,107,2302,2338576,86,3.19,1.18,96,3.56,1.6,103,3.81,1.64,0.85,0.85,0.45,0.4,2.77,161.89
16,83,397,104624,75,3.12,1.51,81,3.38,1.71,82,3.42,1.69,0.84,0.84,0.51,0.47,6.03,155.12
17,117,524,176610,105,3.28,1.51,108,3.38,1.5,112,3.5,1.44,0.94,0.93,0.45,0.4,1.09,160.6
18,79,1418,1286270,77,2.57,1.28,75,2.5,1.28,78,2.6,1.3,0.98,0.98,0.62,0.56,6.22,144.37
19,113,5473,1380421,99,3.09,1.51,95,2.97,1.6,106,3.31,1.69,0.94,0.93,0.49,0.39,8.43,136.19
20,114,1251,851686,105,2.92,1.23,108,3.0,1.31,112,3.11,1.3,0.95,0.94,0.47,0.39,8.3,139.09
21,125,1017,688086,104,3.59,1.66,113,3.9,2.02,117,4.03,1.97,0.88,0.86,0.49,0.47,4.66,169.44
22,116,715,186732,95,3.17,1.37,98,3.27,1.39,106,3.53,1.66,0.94,0.94,0.53,0.46,2.34,162.55
23,137,6834,3280922,103,3.12,1.34,106,3.21,1.41,113,3.42,1.46,0.94,0.92,0.53,0.47,5.95,157.21
24,134,578,168036,118,3.47,1.67,124,3.65,1.72,132,3.88,1.84,0.89,0.9,0.51,0.46,3.84,141.95
25,118,571,213298,95,3.06,1.59,104,3.35,1.84,112,3.61,2.16,0.96,0.98,0.59,0.55,3.63,160.19
26,129,4830,5470761,96,2.67,0.93,108,3.0,1.24,118,3.28,1.39,0.95,0.95,0.61,0.59,2.1,152.38
27,185,821,291185,157,3.14,1.54,164,3.28,1.57,173,3.46,1.78,0.92,0.9,0.6,0.59,4.02,151.04
28,133,710,258081,114,3.17,1.34,118,3.28,1.54,121,3.36,1.48,0.96,0.96,0.54,0.51,4.95,142.71
29,128,3384,3649609,97,3.23,1.89,103,3.43,2.22,106,3.53,2.16,0.92,0.91,0.47,0.41,3.66,150.78
30,133,1582,1142562,104,3.15,1.46,109,3.3,1.72,115,3.48,1.8,0.97,0.97,0.48,0.37,7.12,158.49
31,151,1768,1794748,129,3.07,1.24,129,3.07,1.2,135,3.21,1.41,0.96,0.95,0.51,0.44,8.82,148.7
32,141,894,250708,105,3.5,1.2,112,3.73,1.68,115,3.83,1.46,0.98,0.99,0.5,0.42,2.65,161.55
33,148,3592,3650862,113,3.05,1.45,124,3.35,1.65,130,3.51,1.76,0.93,0.94,0.52,0.44,2.23,150.38
34,101,618,238497,83,2.86,1.33,84,2.9,1.32,88,3.03,1.38,0.88,0.87,0.48,0.4,8.99,137.88
35,132,1357,775544,108,3.0,1.2,112,3.11,1.21,115,3.19,1.24,0.88,0.89,0.46,0.33,1.92,150.09
36,100,1212,765721,76,2.45,1.18,81,2.61,1.31,84,2.71,1.3,0.97,0.98,0.5,0.43,6.06,136.75
37,195,28697,36271171,105,3.09,1.48,104,3.06,1.46,114,3.35,1.98,0.92,0.91,0.47,0.39,6.53,154.37
38,157,1780,1062054,118,2.81,1.49,116,2.76,1.43,123,2.93,1.63,0.94,0.94,0.49,0.4,4.49,144.08
39,156,6131,6366517,117,3.0,1.32,119,3.05,1.38,126,3.23,1.58,0.92,0.91,0.47,0.37,4.47,150.21
40,154,947,406665,114,3.17,1.44,121,3.36,1.5,128,3.56,1.65,0.95,0.96,0.49,0.39,5.18,156.08
41,165,904,336399,125,3.57,1.46,132,3.77,1.59,139,3.97,1.77,0.96,0.95,0.46,0.38,1.24,144.79
42,108,593,229663,79,3.04,1.04,83,3.19,1.1,84,3.23,1.14,0.95,0.94,0.53,0.47,2.76,170.77
43,151,1395,1127058,122,2.98,1.46,127,3.1,1.56,128,3.12,1.52,0.93,0.92,0.49,0.43,2.29,160.75
44,169,878,339976,140,3.5,1.68,141,3.52,1.87,148,3.7,1.98,0.85,0.85,0.48,0.43,9.98,150.65
45,140,796,330162,116,3.05,1.41,121,3.18,1.63,130,3.42,1.69,0.91,0.93,0.52,0.44,5.2,142.04
46,106,1551,1463987,79,2.63,1.22,79,2.63,1.19,85,2.83,1.26,0.94,0.94,0.52,0.41,6.92,143.4
47,107,675,257530,83,2.68,1.08,84,2.71,1.13,91,2.94,1.29,0.94,0.93,0.55,0.46,4.88,146.11
48,183,3274,3032548,95,3.65,1.44,91,3.5,1.36,96,3.69,1.46,0.96,0.95,0.39,0.33,1.27,197.66
49,106,685,237489,69,3.14,1.58,68,3.09,1.57,70,3.18,1.59,0.94,0.92,0.53,0.5,4.08,175.19
50,112,769,357989,84,3.36,1.32,86,3.44,1.26,88,3.52,1.33,0.97,0.96,0.48,0.4,7.85,179.73
51,175,2936,2821850,132,3.77,1.37,140,4.0,1.78,145,4.14,1.9,0.95,0.95,0.43,0.34,4.95,164.09
52,163,807,331214,114,3.17,1.38,121,3.36,1.55,123,3.42,1.56,0.94,0.94,0.5,0.42,5.5,175.74
53,176,724,269924,130,3.71,1.38,131,3.74,1.56,139,3.97,1.64,0.94,0.93,0.44,0.38,1.67,169.39
54,155,1154,828477,117,3.66,1.45,125,3.91,1.63,127,3.97,1.66,0.98,0.98,0.47,0.43,5.53,185.0
55,168,679,248362,118,3.69,1.71,123,3.84,1.83,128,4.0,1.85,0.92,0.9,0.46,0.41,0.76,180.93
56,167,760,293213,120,3.75,1.5,123,3.84,1.59,129,4.03,1.73,0.92,0.91,0.41,0.34,2.15,188.98
57,152,2712,2808439,101,3.88,1.48,109,4.19,1.83,112,4.31,2.09,0.97,0.97,0.43,0.41,1.77,189.77
58,171,3294,3517222,129,3.91,1.86,128,3.88,1.88,137,4.15,1.95,0.99,0.99,0.43,0.36,6.17,182.95
