id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,25,1430,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.93,0.89,0.33,0.31,10.67,115.5
2,6,10,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.56,0.56,1.9,178.38
3,5,18,1287,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.33,17.91,184.5
5,22,43,2409,14,4.67,0.58,20,6.67,1.53,17,5.67,1.15,1.0,1.0,0.19,0.18,3.55,147.31
7,19,38,2750,14,3.5,1.73,19,4.75,3.2,17,4.25,2.63,0.96,0.9,0.31,0.22,10.03,156.95
9,9,16,768,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.68,19.12,190.1
10,38,78,3977,18,3.6,1.14,31,6.2,2.95,20,4.0,1.22,0.99,0.99,0.25,0.25,6.75,163.39
11,26,28,1176,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.22,0.25,1.97,194.73
12,9,24,1232,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.2,0.2,12.27,162.34
15,10,22,1131,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.97,0.95,0.52,0.51,16.2,116.08
16,13,41,7322,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.94,0.91,0.29,0.41,4.45,137.61
17,5,18,1674,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.24,28.23,152.58
18,21,50,2633,19,3.8,2.39,21,4.2,2.17,19,3.8,2.39,1.0,1.0,0.26,0.27,7.21,165.02
19,5,16,5335,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.57,0.09,105.34
21,13,25,1213,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.97,0.33,0.35,7.04,181.58
22,6,14,640,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.22,0.23,0.01,177.0
23,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.58,153.67
26,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.05,249.42
28,4,12,626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.93,0.69,0.72,16.23,57.75
30,20,72,5580,7,2.33,1.15,19,6.33,4.93,7,2.33,1.15,1.0,1.0,0.38,0.36,16.73,113.04
31,11,30,1865,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.82,0.41,0.35,13.32,181.02
32,11,28,1330,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.95,0.54,0.55,5.69,116.12
126,8,27,2204,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.62,0.04,134.46
158,14,88,8426,6,3.0,1.41,14,7.0,5.66,6,3.0,1.41,1.0,1.0,0.38,0.31,0.34,107.96
171,28,153,39741,14,3.5,1.29,27,6.75,3.77,17,4.25,0.96,1.0,1.0,0.66,0.84,0.74,146.67
176,6,14,2084,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.42,0.5,0.18,155.33
190,27,152,15242,6,2.0,1.0,25,8.33,10.12,7,2.33,0.58,0.93,0.92,0.46,0.55,0.5,79.85
191,15,69,6597,6,3.0,1.41,15,7.5,3.54,8,4.0,2.83,0.97,0.93,0.4,0.38,1.3,84.7
209,8,45,21188,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.87,0.99,0.61,155.5
213,8,45,12317,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.54,0.76,0.08,80.94
215,6,32,12891,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.72,0.92,0.78,156.12
216,13,61,10607,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.46,0.24,130.32
222,7,27,7319,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.72,0.53,96.55
239,5,22,1484,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.53,0.19,139.5
258,9,15,787,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.57,0.14,121.08
261,6,19,2105,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.64,0.12,178.38
264,18,62,15660,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,0.98,1.0,0.46,0.67,0.77,168.3
266,5,23,8708,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.82,0.55,138.66
267,7,28,3075,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.41,0.52,0.64,161.12
270,5,38,12868,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.52,169.42
