id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,117,19498,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.46,0.46,50.68,140.88
1,42,267,52978,33,3.67,1.8,35,3.89,1.9,40,4.44,2.35,0.98,0.92,0.59,0.55,59.38,138.46
2,28,263,26312,26,2.6,1.07,27,2.7,1.34,28,2.8,1.4,1.0,1.0,0.51,0.56,74.65,115.57
3,29,230,25731,24,3.0,1.6,24,3.0,1.6,27,3.38,2.13,0.99,0.98,0.85,0.86,134.27,108.8
4,92,11478,16836066,67,3.35,1.31,78,3.9,1.83,79,3.95,1.85,0.98,0.99,0.43,0.45,6.89,138.61
5,105,191,26053,78,3.55,1.18,88,4.0,1.35,88,4.0,1.35,0.99,0.99,0.42,0.46,0.34,164.25
6,57,359,50346,49,3.06,0.93,51,3.19,0.91,54,3.38,1.02,0.99,0.99,0.68,0.68,57.14,135.65
7,45,526,70155,38,2.92,1.12,38,2.92,1.12,43,3.31,1.25,1.0,1.0,0.52,0.53,68.27,117.41
8,75,167,35716,57,2.59,1.33,60,2.73,1.32,62,2.82,1.44,0.98,0.99,0.61,0.63,0.11,113.02
9,45,321,126070,18,2.57,0.79,21,3.0,0.82,27,3.86,2.41,1.0,1.0,0.5,0.49,35.63,181.41
10,20,79,11414,9,3.0,1.0,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.37,0.38,12.95,186.49
11,57,334,69243,34,3.4,1.35,34,3.4,1.35,38,3.8,1.55,1.0,1.0,0.46,0.48,29.61,181.0
12,64,349,40984,42,3.5,1.31,43,3.58,1.31,44,3.67,1.37,1.0,1.0,0.47,0.5,34.16,183.61
13,32,3318,225758,25,2.78,1.2,25,2.78,1.2,32,3.56,2.46,0.99,0.99,0.6,0.58,49.43,111.59
14,44,1071,1074539,37,2.64,1.01,35,2.5,0.94,40,2.86,1.17,0.96,0.98,0.51,0.44,41.42,92.4
15,58,331,111063,49,3.06,1.0,47,2.94,1.12,53,3.31,1.14,0.96,0.94,0.57,0.57,49.0,117.54
16,39,13047,15801506,33,3.3,1.49,32,3.2,1.23,37,3.7,1.89,0.88,0.89,0.54,0.56,54.23,138.62
17,63,311,27791,46,3.54,1.39,50,3.85,1.57,53,4.08,1.71,1.0,1.0,0.55,0.6,22.03,149.77
18,35,143,18635,32,2.67,1.23,33,2.75,1.36,34,2.83,1.34,1.0,1.0,0.48,0.49,13.15,147.05
19,49,382,64073,39,2.79,1.05,40,2.86,1.1,47,3.36,1.39,1.0,1.0,0.5,0.51,54.53,113.8
20,71,351,60027,66,3.47,1.31,68,3.58,1.3,71,3.74,1.52,0.95,0.96,0.35,0.37,34.82,143.01
21,70,165,36421,52,2.48,1.6,60,2.86,2.01,62,2.95,2.29,0.99,0.96,0.66,0.64,0.11,109.13
22,40,326,32512,35,2.92,1.16,37,3.08,1.16,39,3.25,1.36,0.97,0.96,0.47,0.48,49.7,105.28
23,78,182,46567,61,2.9,1.09,68,3.24,1.26,70,3.33,1.24,0.99,0.99,0.48,0.51,0.7,127.05
24,42,212,57022,36,2.77,0.83,38,2.92,0.95,41,3.15,1.34,0.97,0.96,0.57,0.57,18.35,123.05
25,49,225,27641,39,2.6,1.18,44,2.93,1.28,48,3.2,1.37,0.9,0.89,0.7,0.76,45.43,104.21
26,25,110,20040,22,2.44,1.33,22,2.44,1.33,24,2.67,1.12,0.96,0.96,0.61,0.6,31.21,100.8
27,81,392,50771,62,3.44,1.65,63,3.5,1.69,73,4.06,1.89,0.98,0.98,0.59,0.58,54.96,107.22
28,29,201,23807,27,2.25,1.06,28,2.33,1.07,29,2.42,1.0,0.98,0.98,0.52,0.52,47.48,113.57
29,48,233,38707,42,3.0,1.47,43,3.07,1.59,45,3.21,1.67,1.0,1.0,0.6,0.58,38.86,133.47
30,77,235,45390,64,2.46,0.86,69,2.65,0.98,70,2.69,0.93,0.95,0.92,0.45,0.39,0.17,110.22
31,61,179,36115,43,2.53,1.37,50,2.94,1.14,53,3.12,1.5,0.98,0.97,0.55,0.53,0.36,121.19
32,48,202,31169,43,3.07,1.98,44,3.14,1.96,46,3.29,2.16,0.98,0.97,0.47,0.44,35.76,128.87
33,48,189,32880,43,3.31,1.38,43,3.31,1.25,46,3.54,1.71,0.92,0.93,0.44,0.45,4.27,131.07
34,41,317,92304,34,3.4,1.26,34,3.4,1.43,37,3.7,1.49,0.97,0.96,0.45,0.41,11.45,125.75
35,42,301,211430,30,3.0,1.63,34,3.4,1.96,36,3.6,2.07,0.97,0.97,0.51,0.48,28.31,127.73
36,84,181,26366,65,2.41,0.89,76,2.81,1.14,77,2.85,1.13,0.96,0.97,0.49,0.47,0.11,102.88
37,36,266,42281,31,3.1,0.99,31,3.1,1.2,36,3.6,1.07,0.98,0.98,0.43,0.42,34.76,120.52
38,12,130,14594,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,1.0,1.0,0.47,0.49,92.02,108.13
