id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,801,252333,62,3.65,2.37,53,3.12,1.58,68,4.0,2.96,0.94,0.94,0.71,0.68,7.07,112.17
1,100,1053,366658,75,3.75,1.52,60,3.0,1.34,96,4.8,1.61,0.97,0.97,0.44,0.31,41.29,148.27
2,48,743,240328,41,3.73,1.56,40,3.64,1.69,44,4.0,1.95,0.95,0.95,0.75,0.81,13.6,155.29
3,107,73171,87908276,73,3.17,1.23,76,3.3,1.79,100,4.35,2.25,0.71,0.7,0.65,0.58,27.64,108.93
4,22,394,196483,19,3.8,1.92,18,3.6,1.67,21,4.2,2.39,0.85,0.81,0.56,0.51,4.25,106.81
5,11,84,19429,9,4.5,3.54,6,3.0,2.83,11,5.5,4.95,0.8,0.62,0.72,0.74,0.26,79.11
8,189,102323,100475596,103,4.68,2.34,94,4.27,1.96,144,6.55,3.98,0.76,0.76,0.57,0.56,18.94,148.39
9,307,57583,27768430,138,4.18,1.67,153,4.64,2.03,177,5.36,2.34,0.63,0.62,0.54,0.5,29.59,165.99
10,42,265,100068,22,3.14,1.07,22,3.14,1.35,33,4.71,1.6,0.83,0.76,0.47,0.52,2.7,157.86
11,93,96255,80871473,39,5.57,2.76,27,3.86,1.46,64,9.14,7.34,0.99,1.0,0.33,0.2,10.27,165.48
13,168,4171,2178561,71,3.94,2.36,55,3.06,1.39,97,5.39,4.75,0.94,0.94,0.53,0.52,23.8,93.12
14,24,581,178919,13,1.86,1.07,11,1.57,0.79,18,2.57,1.27,1.0,1.0,0.59,0.59,11.47,114.32
15,137,11952,12680191,86,4.78,3.67,63,3.5,1.15,125,6.94,6.44,0.89,0.88,0.45,0.36,9.2,119.68
16,221,21706,24633609,133,3.69,1.88,116,3.22,1.73,188,5.22,2.33,0.96,0.97,0.46,0.34,5.72,126.95
17,178,5443,3782858,114,3.8,1.69,109,3.63,1.73,149,4.97,2.72,0.87,0.84,0.41,0.35,21.52,151.76
18,203,7465,5673336,117,3.77,1.69,113,3.65,1.64,170,5.48,3.02,0.93,0.9,0.5,0.42,10.42,133.39
19,101,526,67557,71,2.73,1.51,77,2.96,1.51,92,3.54,1.61,0.98,0.99,0.61,0.6,21.11,125.91
20,222,71133,76844271,141,4.15,1.99,143,4.21,2.16,196,5.76,2.91,0.7,0.71,0.47,0.42,21.06,161.42
21,302,16669,12627600,182,4.04,2.19,163,3.62,1.48,235,5.22,3.04,0.95,0.93,0.55,0.51,7.83,112.52
22,314,26961,25799369,211,4.31,2.2,188,3.84,1.93,267,5.45,3.1,0.87,0.85,0.51,0.48,14.15,121.98
23,116,14966,16440454,72,3.79,1.99,55,2.89,1.05,108,5.68,3.8,0.94,0.93,0.54,0.48,11.52,96.53
24,101,1464,461738,56,3.5,1.46,51,3.19,1.42,75,4.69,2.75,0.55,0.5,0.64,0.67,40.15,123.48
25,71,1958,817449,47,5.22,1.86,34,3.78,1.09,63,7.0,3.54,1.0,1.0,0.52,0.38,10.31,125.55
28,84,1798,1058961,61,3.59,1.84,54,3.18,1.85,77,4.53,2.15,0.96,0.95,0.58,0.43,29.78,140.91
29,49,701,133379,45,4.09,1.87,38,3.45,1.44,47,4.27,2.0,0.81,0.79,0.47,0.44,30.15,130.81
30,396,21967,11724830,179,4.71,2.19,118,3.11,1.93,318,8.37,4.11,0.94,0.93,0.48,0.42,22.99,99.29
