id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,781,1139,54575,547,4.05,1.77,553,4.1,1.99,745,5.52,3.09,0.67,0.65,0.46,0.45,2.96,155.68
1,608,877,38346,488,3.75,1.75,530,4.08,2.05,571,4.39,2.35,0.87,0.86,0.47,0.45,0.51,149.93
2,751,1052,49368,586,4.51,1.97,609,4.68,2.13,680,5.23,2.51,0.8,0.77,0.47,0.46,1.19,143.0
3,653,921,43712,478,3.82,1.56,509,4.07,1.77,612,4.9,2.2,0.72,0.69,0.42,0.41,1.78,153.08
4,832,1087,46380,550,4.33,1.75,606,4.77,2.04,648,5.1,2.31,0.86,0.84,0.41,0.4,0.67,163.09
5,717,1021,47428,503,3.93,1.49,525,4.1,1.71,596,4.66,2.08,0.79,0.76,0.42,0.41,1.75,156.09
6,538,743,33926,457,3.63,1.66,480,3.81,1.84,519,4.12,2.08,0.83,0.81,0.51,0.49,0.75,133.3
7,691,1049,50374,474,3.76,1.58,461,3.66,1.58,659,5.23,2.9,0.61,0.59,0.5,0.5,3.52,157.07
8,1005,1313,62813,520,4.09,1.55,591,4.65,1.95,824,6.49,3.3,0.68,0.65,0.42,0.42,1.95,172.0
9,1053,1291,54692,546,4.23,1.49,696,5.4,1.75,782,6.06,2.58,0.86,0.84,0.32,0.32,0.75,186.15
10,996,1234,51576,523,4.09,1.39,590,4.61,1.66,767,5.99,2.78,0.74,0.74,0.37,0.36,2.02,197.95
11,988,1180,49440,585,4.4,1.7,618,4.65,1.92,770,5.79,2.89,0.78,0.77,0.36,0.35,1.58,184.65
12,1172,1482,63067,655,4.78,1.56,667,4.87,1.65,960,7.01,3.11,0.67,0.67,0.4,0.38,2.52,186.45
13,1351,1763,73092,599,4.37,1.57,526,3.84,1.52,1291,9.42,4.82,0.35,0.35,0.47,0.46,6.32,197.84
14,626,854,34175,396,3.36,1.54,414,3.51,1.7,608,5.15,2.98,0.57,0.57,0.5,0.49,3.45,175.8
15,593,892,47003,425,3.51,1.65,456,3.77,1.94,565,4.67,2.67,0.73,0.7,0.52,0.51,2.31,137.6
16,653,926,43935,405,3.46,1.79,471,4.03,2.29,577,4.93,2.83,0.71,0.68,0.49,0.48,2.19,149.98
17,747,992,45585,466,3.61,1.55,519,4.02,1.77,714,5.53,3.63,0.7,0.66,0.51,0.5,1.88,152.89
18,562,782,32842,429,3.64,1.64,470,3.98,1.96,498,4.22,2.35,0.89,0.87,0.48,0.46,1.03,140.77
19,704,1038,50233,450,3.41,1.71,468,3.55,1.77,665,5.04,3.45,0.62,0.59,0.53,0.53,2.77,148.98
20,767,1149,55525,534,4.14,1.77,572,4.43,1.98,721,5.59,3.05,0.7,0.67,0.47,0.46,2.7,149.54
21,721,1077,49535,476,3.63,2.47,493,3.76,1.72,598,4.56,3.47,0.8,0.77,0.47,0.46,0.77,142.26
22,773,1181,53989,534,4.14,5.31,512,3.97,1.85,697,5.4,7.04,0.73,0.71,0.48,0.46,1.83,151.86
23,721,1050,47880,486,3.77,1.56,509,3.95,1.75,637,4.94,2.38,0.72,0.69,0.46,0.46,1.9,155.71
24,449,663,30649,366,3.3,1.36,415,3.74,1.7,421,3.79,1.78,0.89,0.87,0.51,0.5,0.62,127.33
25,535,775,36403,391,3.18,1.47,397,3.23,1.4,519,4.22,2.25,0.63,0.6,0.46,0.45,2.49,157.12
26,603,858,36627,409,3.27,2.09,444,3.55,1.98,578,4.62,3.41,0.7,0.69,0.51,0.5,1.11,151.72
