id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,29,889,721728,15,7.5,6.36,12,6.0,2.83,18,9.0,7.07,1.0,1.0,0.62,0.51,2.65,95.32
10,82,846,269770,50,5.56,2.74,36,4.0,1.12,63,7.0,3.74,1.0,1.0,0.57,0.54,28.74,171.51
11,386,8074,3941528,265,5.41,1.67,193,3.94,1.38,317,6.47,2.51,1.0,1.0,0.54,0.52,47.7,176.92
21,165,2330,1028673,105,4.38,2.0,78,3.25,1.45,140,5.83,2.62,0.99,0.99,0.5,0.47,50.97,140.0
22,160,4252,4851788,89,3.71,1.37,87,3.62,1.17,143,5.96,2.33,0.99,1.0,0.53,0.49,24.1,147.48
30,17,163,64090,13,3.25,2.06,12,3.0,2.16,17,4.25,2.5,1.0,1.0,0.67,0.62,10.02,127.58
31,152,3647,1981130,61,8.71,4.79,26,3.71,1.5,111,15.86,11.89,0.99,0.99,0.44,0.37,28.93,127.81
35,34,398,150568,19,3.8,1.79,15,3.0,1.0,31,6.2,4.55,0.99,1.0,0.5,0.51,76.06,148.07
37,61,1578,273691,26,4.33,1.37,17,2.83,0.75,37,6.17,1.17,1.0,1.0,0.67,0.65,44.81,114.32
42,77,459,164602,35,3.5,1.08,31,3.1,0.88,49,4.9,2.23,1.0,1.0,0.49,0.48,19.66,190.57
43,7,70,7259,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.72,93.82,137.5
48,59,610,114619,24,6.0,3.56,15,3.75,0.96,36,9.0,8.83,1.0,1.0,0.48,0.48,36.28,169.6
49,139,1634,508410,76,5.43,2.59,57,4.07,1.59,109,7.79,3.75,0.99,0.98,0.57,0.52,41.0,165.01
50,180,1566,499123,93,4.04,1.46,85,3.7,1.49,131,5.7,1.64,0.99,1.0,0.43,0.38,25.96,169.73
55,84,7610,6224397,34,6.8,2.17,23,4.6,1.67,70,14.0,6.67,1.0,1.0,0.37,0.13,44.05,144.31
