id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,6,8,402,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.32,0.16,193.5
133,5,20,3471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.19,137.0
138,9,54,16901,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.48,0.86,3.84,89.17
145,9,24,8385,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.72,1.03,141.36
149,5,9,467,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.04,107.25
159,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.35,0.34,0.0,143.25
161,6,31,8913,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.86,0.92,0.17,92.89
164,11,34,3787,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.19,0.32,0.07,143.78
177,7,22,8208,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.96,0.5,123.62
178,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.22,0.2,0.0,138.5
180,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,2.56,133.84
187,12,37,3788,10,5.0,4.24,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.41,0.44,0.38,146.62
191,8,49,15314,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.96,0.6,0.84,0.26,129.24
193,10,49,9612,7,1.75,1.26,9,2.25,0.5,9,2.25,0.5,0.96,0.95,0.44,0.51,0.25,113.0
195,10,27,1962,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.26,0.08,179.38
199,5,13,1683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.87,0.77,0.86,0.04,139.75
202,5,21,3552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.74,1.35,105.88
208,9,26,3757,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.75,4.39,155.0
217,15,49,5377,9,3.0,1.0,15,5.0,1.73,13,4.33,2.08,0.98,0.95,0.21,0.26,0.14,141.89
219,12,65,12020,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.55,0.74,0.5,113.94
244,7,31,2424,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.18,7.14,192.9
245,9,38,7112,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.39,0.48,0.14,115.25
247,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.04,202.0
251,9,34,13891,7,1.75,1.71,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.74,0.75,0.68,120.69
252,4,15,2060,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.86,0.84,2.86,92.84
255,6,20,7093,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.18,155.34
256,5,58,15213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.42,0.84,0.49,132.25
260,3,20,6191,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.87,0.11,110.25
261,5,32,7893,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.39,0.57,0.5,71.5
267,7,33,9626,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.71,0.63,163.25
270,16,34,2087,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.34,0.32,0.06,177.02
275,25,75,16116,6,3.0,1.41,25,12.5,14.85,7,3.5,2.12,1.0,1.0,0.58,0.85,0.88,182.25
276,3,11,1590,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.38,109.75
278,8,22,8198,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.71,0.92,0.34,156.58
