id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,4945,5088505,47,4.27,1.01,38,3.45,0.93,58,5.27,1.49,0.99,0.99,0.39,0.34,24.87,155.8
1,177,4171,2075568,59,4.54,1.2,48,3.69,1.65,81,6.23,2.05,0.93,0.95,0.49,0.4,5.09,91.25
2,39,820,299173,23,4.6,0.89,17,3.4,0.55,27,5.4,1.34,0.95,0.91,0.34,0.25,4.74,129.84
3,20,244,124261,17,2.43,0.98,14,2.0,0.82,19,2.71,1.11,0.97,0.93,0.59,0.52,2.19,95.83
4,106,1706,452598,74,5.29,1.27,63,4.5,1.4,94,6.71,1.98,0.87,0.79,0.52,0.52,45.46,146.95
7,580,18962,10299680,233,5.3,2.74,127,2.89,1.26,434,9.86,5.32,0.97,0.97,0.48,0.47,52.86,125.55
8,80,1475,757803,43,3.07,1.27,36,2.57,1.34,60,4.29,2.33,0.82,0.79,0.47,0.49,18.89,117.81
9,245,55038,51908240,148,4.62,1.83,149,4.66,1.58,189,5.91,2.35,0.97,0.96,0.39,0.31,11.04,174.36
10,65,956,295378,35,5.0,1.15,30,4.29,1.38,47,6.71,1.7,0.99,1.0,0.56,0.48,27.99,140.55
14,43,297,54642,36,2.57,1.02,35,2.5,0.94,42,3.0,1.3,0.96,0.91,0.64,0.7,6.28,131.31
15,58,1289,726536,36,7.2,3.19,22,4.4,1.67,49,9.8,7.66,0.83,0.8,0.53,0.49,12.47,141.89
17,52,18584,1833986,40,3.08,1.55,32,2.46,0.78,47,3.62,2.18,0.85,0.85,0.62,0.53,41.36,133.85
18,56,10956,5653558,38,4.22,2.22,27,3.0,1.58,50,5.56,2.6,0.88,0.89,0.57,0.45,19.53,121.34
21,39,502,96794,29,3.62,1.69,20,2.5,1.41,34,4.25,1.83,0.91,0.9,0.62,0.54,25.97,126.67
22,186,4014,2386457,117,7.31,5.4,58,3.62,1.26,172,10.75,8.1,0.98,0.98,0.49,0.39,38.17,132.35
23,108,6730,4862774,57,3.8,1.47,40,2.67,0.9,81,5.4,2.56,0.98,0.97,0.55,0.5,32.7,118.24
28,9,13,552,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.59,0.59,0.62,96.29
29,132,16658,8467451,73,5.62,2.81,50,3.85,1.52,111,8.54,5.09,0.87,0.85,0.38,0.29,13.49,92.4
31,15,85,20208,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.95,0.97,0.54,0.48,0.72,156.82
35,745,185562,148060826,396,7.07,3.43,188,3.36,1.71,547,9.77,6.22,1.0,1.0,0.38,0.22,27.79,121.48
36,1017,183649,175799880,370,5.97,2.94,178,2.87,1.25,532,8.58,5.91,1.0,1.0,0.34,0.17,20.82,118.1
37,324,33510,29322761,186,5.47,2.26,126,3.71,1.49,235,6.91,3.42,0.93,0.95,0.42,0.27,25.6,115.54
38,101,2104,972992,46,3.83,2.17,43,3.58,2.02,60,5.0,2.89,0.87,0.9,0.64,0.6,18.42,108.21
43,110,2076,1291174,75,5.36,1.55,59,4.21,1.31,96,6.86,3.23,0.92,0.92,0.41,0.39,36.61,152.76
44,77,4368,3090126,49,4.9,3.18,35,3.5,1.08,63,6.3,4.83,0.79,0.75,0.45,0.36,5.5,123.44
45,21,204,61176,15,3.0,1.0,14,2.8,0.45,19,3.8,1.92,0.92,0.89,0.47,0.44,1.12,106.18
46,480,27890,21544095,284,7.68,2.71,122,3.3,1.39,402,10.86,5.46,0.98,0.96,0.43,0.33,62.88,126.85
47,317,5747,2799678,182,5.35,2.52,146,4.29,1.92,278,8.18,3.9,0.8,0.77,0.55,0.44,18.2,98.67
51,273,8814,6580367,91,4.55,2.11,80,4.0,2.0,145,7.25,4.36,0.81,0.8,0.45,0.37,28.63,133.08
52,88,1165,479990,73,4.56,2.03,54,3.38,1.41,83,5.19,2.66,0.93,0.93,0.63,0.54,10.78,134.68
56,413,21808,16679173,197,5.97,2.66,113,3.42,1.58,310,9.39,4.68,0.93,0.92,0.46,0.34,17.15,129.41
57,86,1033,462981,53,5.3,2.67,50,5.0,2.11,64,6.4,2.67,0.68,0.63,0.49,0.52,22.22,176.26
58,160,7524,6895570,62,4.43,2.24,52,3.71,1.38,97,6.93,4.53,1.0,1.0,0.43,0.28,4.96,170.65
