id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3786,43968,18908844,1237,8.59,3.17,1191,8.27,3.9,1476,10.25,4.13,0.92,0.96,0.49,0.47,39.0,150.88
1,4943,43898,20630496,1213,8.42,3.45,1218,8.46,4.2,1406,9.76,4.41,0.88,0.95,0.49,0.52,18.51,199.91
2,1432,28708,16675191,1053,7.47,3.2,1129,8.01,4.69,1243,8.82,4.21,0.97,0.98,0.51,0.52,59.18,86.85
3,1750,48685,26581501,1288,9.01,3.39,1227,8.58,4.1,1498,10.48,4.29,0.99,1.0,0.48,0.45,63.63,87.14
4,807,35757,28729896,563,9.88,3.5,538,9.44,4.17,671,11.77,4.28,0.97,0.97,0.48,0.42,54.82,92.24
7,633,79643,94588142,454,9.66,3.8,361,7.68,2.66,545,11.6,5.66,0.98,0.99,0.48,0.44,65.35,79.97
8,616,19708,10928085,458,8.98,3.22,299,5.86,2.51,536,10.51,4.11,0.98,0.99,0.44,0.36,80.06,84.19
9,566,28354,16680067,364,7.58,2.46,345,7.19,2.61,442,9.21,2.95,0.92,0.92,0.43,0.44,47.27,130.26
11,385,10829,6397941,270,9.0,3.89,209,6.97,2.74,316,10.53,5.13,0.98,0.98,0.49,0.46,52.12,127.91
14,758,70311,79218227,501,10.44,4.43,294,6.12,3.22,648,13.5,7.36,0.97,0.98,0.48,0.45,76.25,91.58
15,517,120889,153181924,354,7.38,2.97,252,5.25,2.6,444,9.25,4.19,0.97,0.98,0.48,0.45,72.95,83.12
17,1490,47613,24745090,1063,8.3,3.32,1039,8.12,3.49,1282,10.02,4.41,0.98,0.99,0.49,0.44,63.49,88.45
18,1625,48923,37608790,1107,7.74,2.63,1255,8.78,4.24,1338,9.36,3.79,0.97,0.99,0.5,0.53,55.01,82.05
19,1503,25050,8107466,979,6.99,2.74,1265,9.04,7.54,1225,8.75,5.19,0.98,0.98,0.54,0.56,51.78,85.39
20,1470,21072,3576044,1067,8.02,2.86,1209,9.09,4.13,1228,9.23,3.41,0.98,0.98,0.54,0.57,52.12,84.82
21,1170,16001,2616928,887,6.34,2.33,965,6.89,3.18,1012,7.23,2.88,0.98,0.99,0.51,0.51,56.72,94.17
22,1654,113183,122802421,1155,8.13,5.48,1069,7.53,3.4,1419,9.99,8.09,0.98,0.99,0.51,0.5,66.99,85.19
