id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,180,7731,62,3.88,1.54,62,3.88,1.78,135,8.44,6.2,0.35,0.36,0.38,0.37,2.51,160.42
1,1121,1454,61202,439,3.46,1.45,395,3.11,1.5,1076,8.47,3.83,0.2,0.21,0.4,0.38,5.06,166.33
2,432,566,24416,220,3.19,1.4,236,3.42,1.83,400,5.8,2.45,0.31,0.33,0.36,0.34,3.27,167.4
3,67,93,3731,43,3.31,1.32,43,3.31,1.38,65,5.0,2.0,0.35,0.38,0.33,0.31,4.08,167.58
4,461,567,22923,207,4.5,1.64,210,4.57,1.94,356,7.74,3.33,0.41,0.43,0.31,0.29,2.94,193.41
5,1705,2101,81585,551,4.17,1.53,550,4.17,1.73,1504,11.39,5.09,0.28,0.3,0.37,0.35,4.07,178.98
6,2001,2443,96989,624,4.73,1.86,838,6.35,2.75,1890,14.32,5.36,0.33,0.34,0.34,0.32,4.22,180.84
7,365,476,19406,207,4.5,1.7,237,5.15,2.11,344,7.48,3.23,0.44,0.44,0.29,0.28,4.46,191.58
8,145,172,6899,57,4.38,1.33,74,5.69,1.75,116,8.92,3.4,0.54,0.55,0.26,0.25,4.15,198.08
9,1325,1553,64652,513,4.71,1.47,614,5.63,1.86,1088,9.98,3.91,0.5,0.5,0.24,0.25,2.43,199.09
10,1184,1358,55530,486,4.5,1.22,587,5.44,1.93,993,9.19,3.19,0.51,0.52,0.26,0.25,2.02,195.49
11,937,1028,41727,446,4.85,1.42,531,5.77,1.83,755,8.21,2.75,0.6,0.61,0.22,0.21,1.85,205.95
12,45,49,1910,30,3.75,1.75,31,3.88,2.3,35,4.38,2.5,0.61,0.64,0.24,0.22,0.94,167.11
13,379,440,18398,203,4.06,1.46,271,5.42,1.98,367,7.34,2.92,0.52,0.53,0.25,0.24,1.76,200.33
14,463,526,25191,253,4.36,1.6,299,5.16,2.16,435,7.5,3.06,0.49,0.45,0.27,0.29,1.83,183.53
15,36,60,3537,27,3.86,1.68,34,4.86,2.27,34,4.86,2.27,0.44,0.4,0.26,0.21,0.32,186.72
16,224,274,12011,114,3.68,1.47,124,4.0,1.95,204,6.58,3.48,0.37,0.37,0.36,0.35,5.04,159.72
17,1173,1399,56367,435,3.4,1.59,444,3.47,1.7,1131,8.84,4.42,0.25,0.26,0.38,0.36,2.98,169.21
18,1499,1903,79671,552,4.21,1.59,440,3.36,1.66,1423,10.86,4.84,0.17,0.19,0.4,0.38,5.36,162.5
19,289,357,14820,148,3.79,1.56,142,3.64,1.42,280,7.18,5.68,0.35,0.35,0.36,0.33,3.44,158.12
20,1189,1442,55399,404,3.37,1.66,413,3.44,1.83,1144,9.53,4.7,0.23,0.24,0.4,0.39,3.78,169.33
21,1177,1434,56353,466,3.79,1.78,431,3.5,1.74,1067,8.67,4.29,0.26,0.28,0.37,0.35,4.41,169.05
22,693,871,35316,328,3.6,1.74,295,3.24,1.64,656,7.21,3.97,0.28,0.28,0.37,0.36,2.65,172.92
23,344,477,20255,178,3.3,1.46,171,3.17,1.51,333,6.17,3.11,0.25,0.25,0.43,0.41,6.3,150.72
24,41,54,2020,18,2.57,0.79,19,2.71,1.25,38,5.43,2.64,0.26,0.29,0.34,0.33,7.28,168.57
25,308,428,17948,175,3.18,1.28,166,3.02,1.43,295,5.36,2.38,0.3,0.3,0.37,0.36,5.75,163.04
26,460,554,23696,242,3.14,1.48,245,3.18,1.5,431,5.6,2.6,0.33,0.34,0.34,0.31,2.73,168.98
27,70,82,3209,31,3.44,1.42,30,3.33,1.22,69,7.67,5.41,0.3,0.32,0.36,0.34,2.09,164.42
28,34,55,2127,27,2.7,0.95,28,2.8,1.14,33,3.3,1.42,0.35,0.38,0.43,0.41,0.48,159.35
29,371,508,19999,222,3.58,1.33,213,3.44,1.49,353,5.69,2.12,0.36,0.37,0.32,0.32,5.55,177.1
