id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1383,453220,43,3.91,1.64,36,3.27,1.27,60,5.45,2.3,0.99,1.0,0.5,0.48,51.65,145.51
1,193,54037,6541536,124,3.76,2.06,80,2.42,1.39,167,5.06,2.93,0.98,0.98,0.55,0.45,49.78,134.23
2,54,1898,1178068,32,4.57,2.44,20,2.86,0.9,45,6.43,4.12,1.0,1.0,0.42,0.33,19.64,121.87
3,48,824,342666,36,4.5,2.0,25,3.12,1.36,46,5.75,3.28,0.98,1.0,0.49,0.35,13.46,158.1
5,350,720021,396729663,99,5.82,2.38,75,4.41,1.54,161,9.47,6.27,1.0,1.0,0.19,0.1,15.13,114.67
6,58,32366,35480187,34,3.78,2.44,30,3.33,1.87,50,5.56,3.09,1.0,1.0,0.47,0.41,42.6,140.71
7,164,64170,35255808,97,4.85,2.18,72,3.6,1.1,139,6.95,4.32,0.96,0.95,0.42,0.3,29.83,142.06
8,202,5666,4583796,120,7.06,4.62,68,4.0,1.06,155,9.12,5.86,0.98,0.98,0.47,0.38,12.48,149.74
9,160,3624,1310986,97,6.47,3.91,56,3.73,1.62,126,8.4,5.22,1.0,1.0,0.48,0.34,48.89,157.27
10,192,2890,1195175,127,5.52,2.69,84,3.65,0.98,156,6.78,3.03,0.99,0.98,0.46,0.35,26.04,177.85
13,126,3859,1912528,69,5.75,2.22,42,3.5,1.98,106,8.83,3.19,0.92,0.91,0.45,0.29,30.71,138.91
14,1033,30268,25686559,781,18.6,5.1,894,21.29,6.44,965,22.98,6.63,0.55,0.58,0.47,0.43,12.82,111.0
15,2623,19419,8766566,1846,24.95,8.02,2158,29.16,10.08,2382,32.19,11.2,0.58,0.62,0.49,0.48,14.83,112.78
16,1477,7870,2746525,1105,17.0,8.42,1245,19.15,12.38,1377,21.18,12.47,0.61,0.61,0.46,0.47,12.03,118.75
17,1041,4857,1410284,694,31.55,7.81,868,39.45,15.18,982,44.64,12.06,0.57,0.58,0.45,0.49,17.25,111.03
20,481,2522,1145968,310,22.14,5.83,393,28.07,9.85,441,31.5,9.26,0.66,0.77,0.5,0.48,9.53,113.72
21,1064,390005,403547874,851,19.34,7.11,888,20.18,7.82,1006,22.86,8.75,0.52,0.57,0.45,0.44,11.04,116.34
22,70,1865,904928,40,8.0,5.7,17,3.4,0.55,58,11.6,10.5,1.0,1.0,0.5,0.44,32.3,145.87
23,204,3249,1530135,157,4.49,2.61,136,3.89,1.73,184,5.26,3.14,0.9,0.89,0.56,0.52,9.59,109.38
24,78,4486,5207574,66,3.3,1.53,66,3.3,1.69,73,3.65,1.69,0.89,0.86,0.53,0.55,16.88,113.37
25,95,643,548690,84,3.11,1.37,89,3.3,1.49,93,3.44,1.55,0.8,0.76,0.47,0.46,2.38,136.11
27,259,12415,10418796,172,4.53,2.46,156,4.11,1.94,224,5.89,4.19,0.9,0.89,0.45,0.4,7.04,117.99
28,609,13943,9311739,470,4.23,4.81,407,3.67,1.6,557,5.02,5.92,0.89,0.88,0.45,0.42,5.64,122.97
29,373,2028,605537,293,3.37,1.56,311,3.57,1.72,358,4.11,2.04,0.85,0.82,0.52,0.52,5.21,116.75
30,288,3689,1579271,225,4.02,2.76,212,3.79,1.8,278,4.96,5.03,0.88,0.85,0.53,0.53,6.29,105.02
31,53,238,106997,45,2.5,1.04,48,2.67,0.97,52,2.89,1.23,0.96,0.93,0.58,0.55,2.44,108.51
32,86,2155,1464906,68,3.58,2.06,65,3.42,2.06,75,3.95,2.17,0.99,0.98,0.57,0.5,4.59,112.46
35,28,332,80724,19,4.75,2.87,13,3.25,0.5,25,6.25,4.72,0.92,0.89,0.52,0.4,40.51,120.38
36,420,73342,46371387,254,6.05,3.97,221,5.26,3.98,353,8.4,6.44,0.7,0.71,0.5,0.49,45.65,132.55
37,97,2745,1976432,61,4.07,1.98,58,3.87,2.03,77,5.13,3.38,0.84,0.8,0.4,0.3,7.92,129.13
38,96,799,213220,69,3.0,1.51,66,2.87,1.32,82,3.57,1.85,0.94,0.92,0.5,0.46,7.59,114.57
