id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,4109,1691012,280,4.06,1.95,269,3.9,1.83,326,4.72,2.39,0.83,0.8,0.47,0.47,8.73,134.45
1,333,15536,8785601,246,4.47,1.86,222,4.04,1.53,296,5.38,2.66,0.77,0.74,0.49,0.45,10.14,116.28
2,312,16642,15366235,238,3.61,1.86,220,3.33,1.47,269,4.08,2.21,0.9,0.9,0.41,0.37,6.81,122.19
3,211,47899,52500562,162,4.5,2.91,142,3.94,1.58,193,5.36,3.93,0.86,0.85,0.52,0.47,5.26,118.31
6,143,1830,762832,99,4.5,1.47,91,4.14,1.42,108,4.91,1.66,0.78,0.75,0.43,0.47,7.65,148.89
7,248,35053,32047240,198,3.88,2.14,183,3.59,1.34,226,4.43,2.88,0.86,0.82,0.47,0.43,5.76,124.57
8,273,20401,21746024,181,3.93,2.69,172,3.74,1.48,230,5.0,4.33,0.95,0.95,0.5,0.43,6.96,131.2
9,133,58531,28205303,78,4.33,2.4,77,4.28,1.27,102,5.67,3.03,0.98,0.98,0.4,0.39,6.15,163.55
10,70,907,568185,39,4.33,1.87,38,4.22,1.2,51,5.67,2.29,0.96,0.97,0.46,0.39,6.29,171.3
13,175,6705,5344642,108,4.7,2.46,92,4.0,1.78,150,6.52,4.03,0.73,0.69,0.58,0.52,8.09,106.2
14,253,3711,1711071,190,3.45,2.2,184,3.35,1.82,219,3.98,2.49,0.91,0.87,0.61,0.58,11.58,113.81
15,407,7728,3506428,297,4.01,2.47,278,3.76,1.86,376,5.08,3.66,0.88,0.86,0.5,0.45,7.48,131.13
16,264,3760,1609163,184,3.54,2.02,199,3.83,2.09,238,4.58,2.58,0.93,0.93,0.55,0.52,8.7,125.74
17,74,1857,1255399,56,4.0,1.75,55,3.93,1.44,70,5.0,1.66,0.85,0.8,0.46,0.44,8.94,123.52
20,120,14277,15308393,85,4.05,2.2,79,3.76,1.81,103,4.9,3.1,0.86,0.82,0.52,0.47,9.16,118.43
21,212,3462,1844615,162,4.15,1.73,168,4.31,1.79,192,4.92,2.34,0.87,0.84,0.46,0.47,8.38,136.01
22,216,5875,3645734,163,4.66,2.99,134,3.83,1.82,195,5.57,3.95,0.9,0.86,0.47,0.44,5.89,114.82
23,318,6012,2106173,242,4.25,1.87,214,3.75,1.55,297,5.21,2.52,0.84,0.81,0.5,0.42,6.92,118.62
24,78,4046,3828240,55,4.23,2.17,48,3.69,1.6,75,5.77,3.52,0.72,0.69,0.45,0.44,6.42,118.81
27,66,1221,231087,55,3.44,2.31,52,3.25,1.48,62,3.88,2.28,1.0,1.0,0.54,0.49,10.13,127.22
28,269,10893,2769210,188,4.18,2.65,163,3.62,1.64,238,5.29,3.98,0.91,0.9,0.52,0.47,8.38,120.39
29,241,62358,9281628,163,4.18,1.59,176,4.51,1.76,215,5.51,3.52,0.85,0.82,0.46,0.44,7.74,125.46
30,138,2967,1451323,116,3.41,1.78,107,3.15,1.54,128,3.76,2.19,0.93,0.92,0.54,0.5,6.21,117.17
32,51,189,44392,45,3.21,1.31,48,3.43,1.6,50,3.57,1.74,0.97,0.96,0.48,0.48,4.49,118.16
35,214,1199,346732,179,3.51,1.93,174,3.41,1.63,198,3.88,2.41,0.97,0.96,0.53,0.51,1.67,129.63
36,162,1773,645409,109,3.76,2.03,103,3.55,1.74,154,5.31,5.33,0.96,0.91,0.48,0.44,10.34,117.22
37,96,1178,718450,72,3.13,1.46,63,2.74,1.1,91,3.96,2.98,0.96,0.94,0.51,0.5,11.82,123.68
38,29,752,513368,24,4.0,2.28,22,3.67,1.51,28,4.67,2.73,1.0,1.0,0.48,0.45,65.71,174.18
42,574,11997,1750181,409,17.78,6.35,363,15.78,5.88,505,21.96,7.25,0.71,0.69,0.5,0.46,21.74,127.19
43,46,868,166344,32,4.57,1.51,33,4.71,2.81,39,5.57,2.23,0.83,0.83,0.55,0.53,62.12,147.27
44,43,686,321648,33,3.67,1.32,27,3.0,0.87,41,4.56,1.59,0.97,0.97,0.54,0.5,32.77,132.91
45,61,1036,580189,20,4.0,1.58,10,2.0,0.71,45,9.0,8.09,1.0,1.0,0.53,0.36,95.44,132.7
48,234,333,39988,130,4.06,1.24,140,4.38,1.39,142,4.44,1.39,0.97,0.95,0.23,0.23,0.73,202.17
49,183,233,12066,89,3.42,1.1,100,3.85,1.32,97,3.73,1.25,0.97,0.95,0.27,0.29,0.52,196.83
50,224,640,182815,157,3.83,1.34,163,3.98,1.44,170,4.15,1.73,0.95,0.92,0.38,0.39,0.98,177.94
51,165,422,101628,146,3.65,1.67,154,3.85,1.83,161,4.03,1.97,0.86,0.84,0.49,0.47,0.98,133.05
52,169,963,294098,145,3.22,2.11,150,3.33,1.73,164,3.64,2.67,0.88,0.84,0.53,0.52,0.65,115.35
53,144,567,130222,130,3.71,1.66,128,3.66,1.53,139,3.97,1.79,0.95,0.95,0.46,0.41,1.79,139.08
56,163,537,144608,149,3.55,1.58,154,3.67,1.86,160,3.81,1.92,0.92,0.89,0.51,0.5,1.34,122.72
57,157,516,216041,136,3.09,1.49,149,3.39,1.74,148,3.36,1.66,0.93,0.89,0.48,0.47,0.08,148.72
58,120,280,48532,113,3.05,1.45,111,3.0,1.39,117,3.16,1.55,0.88,0.84,0.54,0.53,0.62,113.05
59,161,3941,3323084,98,2.8,1.23,91,2.6,1.01,104,2.97,1.6,0.96,0.94,0.59,0.55,1.79,116.25
60,93,490,171065,72,2.4,1.0,72,2.4,1.22,78,2.6,1.19,0.85,0.84,0.56,0.52,1.41,103.51
63,125,571,124372,106,2.86,1.78,108,2.92,1.52,119,3.22,2.08,0.87,0.84,0.6,0.57,1.01,116.38
64,178,1415,416928,98,2.65,1.74,91,2.46,1.5,108,2.92,1.92,0.91,0.89,0.62,0.59,4.22,98.42
65,143,899,370524,129,3.07,1.58,125,2.98,1.52,134,3.19,1.64,0.98,0.98,0.52,0.48,3.01,116.92
66,140,507,120451,124,3.1,1.43,125,3.12,1.49,128,3.2,1.51,0.91,0.89,0.49,0.45,3.7,142.53
67,132,639,155247,115,3.19,2.2,104,2.89,1.7,125,3.47,2.72,0.94,0.94,0.47,0.45,1.87,147.48
70,119,839,387166,93,2.91,1.44,86,2.69,1.33,98,3.06,1.66,0.93,0.91,0.51,0.49,4.24,123.73
