id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,12692,5655257,118,6.21,4.96,57,3.0,1.6,182,9.58,10.2,0.95,0.91,0.4,0.23,58.38,124.4
1,138,25377,21620954,77,4.53,1.84,51,3.0,1.62,113,6.65,4.95,0.93,0.93,0.45,0.34,62.14,136.8
2,20,411,167063,14,7.0,4.24,9,4.5,2.12,19,9.5,4.95,1.0,1.0,0.44,0.22,32.68,126.87
7,332,22787,23766491,190,5.94,2.55,90,2.81,1.23,296,9.25,5.63,1.0,0.99,0.42,0.33,70.11,131.87
10,178,74552,87144831,90,4.74,1.63,83,4.37,1.26,139,7.32,2.4,0.5,0.45,0.51,0.46,33.01,145.31
11,293,9921,6812255,164,4.32,1.74,147,3.87,1.19,215,5.66,2.7,0.81,0.78,0.5,0.46,15.74,145.46
12,524,199272,196616719,264,4.4,1.78,237,3.95,1.73,390,6.5,2.85,0.7,0.67,0.44,0.36,26.0,130.49
13,246,171448,199226982,155,3.69,1.69,127,3.02,1.32,209,4.98,2.59,0.75,0.73,0.48,0.4,20.17,111.5
14,266,165191,168368800,157,3.92,1.59,125,3.12,1.47,219,5.48,2.66,0.67,0.66,0.44,0.34,25.33,108.92
15,198,18061,13896921,114,3.93,1.81,103,3.55,2.05,173,5.97,3.74,0.77,0.74,0.54,0.44,28.64,117.99
16,213,29230,30588220,128,4.0,1.72,124,3.88,1.79,191,5.97,2.97,0.8,0.78,0.52,0.48,28.36,117.17
17,232,9970,3491221,164,4.43,2.43,149,4.03,2.15,205,5.54,3.34,0.92,0.92,0.57,0.47,18.41,133.47
18,76,1123,212818,55,3.44,1.59,53,3.31,1.58,70,4.38,2.06,0.72,0.68,0.49,0.49,36.27,132.58
19,46,390,102381,37,2.47,1.41,35,2.33,1.35,41,2.73,1.79,0.87,0.83,0.62,0.59,16.05,85.17
20,193,114166,101544410,147,3.97,1.92,120,3.24,1.44,172,4.65,2.23,0.81,0.8,0.54,0.48,26.88,114.36
21,204,32350,18695216,149,4.14,2.07,133,3.69,1.49,182,5.06,3.14,0.74,0.76,0.58,0.52,31.16,117.54
22,120,3426,955097,90,4.09,1.48,68,3.09,1.48,109,4.95,2.59,0.9,0.9,0.55,0.41,9.2,124.54
23,95,127589,124769077,66,3.3,1.69,58,2.9,1.41,80,4.0,2.45,0.71,0.73,0.48,0.4,22.75,131.21
24,55,666,218398,40,3.64,1.75,31,2.82,1.47,43,3.91,1.87,0.9,0.9,0.58,0.44,17.41,116.68
25,72,597,123088,58,3.41,1.62,47,2.76,1.3,61,3.59,1.84,0.98,0.95,0.58,0.49,3.34,128.07
27,30,467,206090,13,6.5,3.54,10,5.0,4.24,20,10.0,5.66,0.95,0.98,0.68,0.39,5.84,109.94
28,141,20340,14495401,92,4.38,2.18,65,3.1,1.14,117,5.57,3.06,0.87,0.86,0.55,0.48,28.13,129.05
29,192,116034,106310470,145,4.39,2.28,120,3.64,1.78,167,5.06,2.7,0.78,0.79,0.56,0.52,25.46,134.4
30,152,245614,287378574,103,3.96,1.99,73,2.81,1.17,131,5.04,3.52,0.77,0.76,0.39,0.29,19.48,120.93
