id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2424,3580,132637,396,3.19,1.34,417,3.36,1.55,417,3.36,1.48,0.76,0.79,0.37,0.39,0.01,226.88
1,3833,5742,212581,464,3.24,1.53,484,3.38,1.7,486,3.4,1.71,0.69,0.74,0.33,0.37,0.05,242.3
2,296,429,18269,258,2.97,1.38,285,3.28,1.6,282,3.24,1.59,0.93,0.91,0.46,0.45,0.02,195.64
3,318,467,20271,281,2.96,1.33,302,3.18,1.44,300,3.16,1.43,0.95,0.94,0.42,0.4,0.23,190.43
4,411,548,26602,327,3.55,1.54,354,3.85,1.65,368,4.0,1.89,0.9,0.87,0.36,0.35,0.57,201.24
5,422,578,27688,367,3.46,1.47,392,3.7,1.66,398,3.75,1.72,0.87,0.84,0.4,0.38,0.29,186.64
6,443,600,28135,387,3.46,1.46,407,3.63,1.71,406,3.62,1.66,0.91,0.87,0.4,0.38,0.34,192.56
7,300,374,19509,273,3.1,1.36,287,3.26,1.53,282,3.2,1.4,0.93,0.9,0.42,0.4,0.05,209.26
8,488,584,25511,319,3.16,1.31,379,3.75,1.66,377,3.73,1.63,0.96,0.95,0.36,0.35,1.05,216.32
9,608,692,29447,336,3.5,1.21,436,4.54,1.73,429,4.47,1.56,0.97,0.96,0.31,0.3,0.01,234.56
10,444,502,20949,273,3.33,1.32,327,3.99,1.54,325,3.96,1.51,0.96,0.95,0.28,0.28,0.31,232.6
11,570,664,27914,371,3.64,1.3,413,4.05,1.41,409,4.01,1.35,0.96,0.95,0.29,0.29,0.04,233.82
12,444,538,22542,318,3.57,1.22,337,3.79,1.49,338,3.8,1.5,0.95,0.93,0.33,0.32,0.25,225.12
13,320,401,17194,284,2.96,1.47,298,3.1,1.63,295,3.07,1.54,0.93,0.92,0.45,0.44,0.12,215.2
14,248,297,14007,219,2.92,1.53,241,3.21,1.67,241,3.21,1.69,0.93,0.91,0.46,0.44,0.01,215.37
15,321,423,21774,250,3.01,1.3,286,3.45,1.6,300,3.61,1.63,0.86,0.82,0.44,0.43,0.74,202.27
16,300,354,15363,233,2.68,1.19,285,3.28,1.45,284,3.26,1.46,0.95,0.94,0.42,0.4,0.01,213.96
17,329,415,18111,275,2.99,1.07,318,3.46,1.27,317,3.45,1.27,0.93,0.91,0.42,0.4,0.22,215.74
18,296,380,16012,259,2.78,1.38,286,3.08,1.6,284,3.05,1.58,0.94,0.92,0.49,0.47,0.02,212.79
19,334,428,18768,310,3.1,1.42,324,3.24,1.58,326,3.26,1.59,0.9,0.9,0.47,0.45,0.17,190.64
20,321,431,18847,285,3.0,1.41,310,3.26,1.63,308,3.24,1.6,0.94,0.93,0.44,0.41,0.5,198.47
21,313,404,17666,263,3.37,1.33,293,3.76,1.77,292,3.74,1.7,0.92,0.89,0.4,0.38,0.19,204.17
22,298,386,16818,261,3.07,1.54,284,3.34,1.64,285,3.35,1.62,0.96,0.94,0.44,0.42,0.05,209.53
23,346,525,27582,308,3.18,1.46,320,3.3,1.64,333,3.43,1.75,0.86,0.81,0.42,0.4,0.77,183.79
24,305,419,20956,267,2.93,1.49,285,3.13,1.62,298,3.27,1.68,0.85,0.8,0.48,0.45,1.97,197.92
25,358,520,21765,307,3.65,4.06,288,3.43,1.59,343,4.08,5.73,0.95,0.94,0.48,0.47,0.25,207.51
26,236,300,12886,202,2.62,1.26,227,2.95,1.31,226,2.94,1.35,0.93,0.91,0.49,0.48,0.07,212.49
27,296,414,18831,258,2.84,1.08,286,3.14,1.32,288,3.16,1.33,0.96,0.94,0.44,0.42,0.03,196.82
28,308,404,20273,274,3.11,1.41,290,3.3,1.55,292,3.32,1.59,0.93,0.9,0.45,0.43,0.04,209.58
29,406,568,23821,332,3.77,5.04,309,3.51,1.7,379,4.31,7.29,0.96,0.95,0.43,0.42,0.26,215.24
30,294,383,16518,269,3.28,1.56,291,3.55,1.79,290,3.54,1.76,0.97,0.96,0.4,0.39,0.29,214.47
31,309,407,19232,267,2.93,1.22,289,3.18,1.4,298,3.27,1.56,0.9,0.87,0.49,0.47,0.08,209.4
32,331,439,18093,288,3.1,1.13,313,3.37,1.33,314,3.38,1.34,0.96,0.96,0.36,0.35,0.23,201.21
33,337,424,17830,296,3.05,1.41,329,3.39,1.71,327,3.37,1.67,0.95,0.95,0.46,0.45,0.03,204.63
34,381,471,22729,334,3.34,1.54,365,3.65,1.83,365,3.65,1.79,0.95,0.93,0.43,0.41,0.22,206.45
35,280,355,16299,241,2.77,1.17,263,3.02,1.49,264,3.03,1.48,0.89,0.87,0.47,0.45,0.04,204.66
36,255,325,14122,232,2.86,1.2,246,3.04,1.41,248,3.06,1.4,0.91,0.9,0.48,0.47,0.07,211.81
37,353,456,19496,300,3.41,1.46,327,3.72,1.65,325,3.69,1.62,0.94,0.93,0.41,0.4,0.05,220.21
38,363,487,23512,314,3.11,1.36,335,3.32,1.52,348,3.45,1.71,0.9,0.88,0.46,0.44,0.06,197.64
39,349,419,18749,299,3.18,1.46,323,3.44,1.62,332,3.53,1.7,0.93,0.9,0.41,0.39,0.02,208.15
40,398,511,24016,340,3.27,1.18,362,3.48,1.29,382,3.67,1.63,0.86,0.84,0.42,0.41,0.1,200.66
41,392,489,23545,329,3.26,1.4,362,3.58,1.63,371,3.67,1.72,0.9,0.87,0.44,0.42,0.04,199.96
42,453,556,25972,353,3.46,1.47,376,3.69,1.75,374,3.67,1.61,0.9,0.86,0.37,0.36,0.33,211.48
43,428,526,23788,348,3.55,1.36,370,3.78,1.48,370,3.78,1.48,0.95,0.94,0.33,0.32,0.02,218.5
44,402,595,30788,332,3.32,1.54,355,3.55,1.65,389,3.89,2.13,0.87,0.84,0.39,0.37,0.15,205.74
45,273,386,16094,256,2.75,1.34,266,2.86,1.37,266,2.86,1.37,0.94,0.94,0.44,0.43,0.05,216.22
46,308,411,19228,271,3.19,1.36,290,3.41,1.44,300,3.53,1.59,0.87,0.85,0.46,0.45,0.12,201.74
47,355,486,24052,318,3.18,1.38,340,3.4,1.68,341,3.41,1.8,0.88,0.85,0.4,0.38,0.11,180.68
48,665,799,33939,380,3.8,1.39,431,4.31,1.48,432,4.32,1.49,0.95,0.94,0.25,0.25,0.04,232.17
49,528,657,30054,361,3.47,1.39,393,3.78,1.77,390,3.75,1.56,0.94,0.91,0.34,0.33,0.04,225.35
50,558,720,32084,427,4.07,1.61,467,4.45,2.06,461,4.39,1.84,0.95,0.93,0.31,0.3,0.08,214.53
51,439,589,27831,379,3.95,1.62,417,4.34,1.67,421,4.39,1.66,0.89,0.86,0.37,0.35,0.05,205.04
52,503,596,25886,369,3.65,1.56,410,4.06,1.73,407,4.03,1.73,0.93,0.91,0.35,0.35,0.08,213.16
