id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,247,96754,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.47,0.44,0.51,0.3,41.08,99.2
1,61,1188,457492,41,4.56,1.13,34,3.78,1.2,54,6.0,2.06,0.98,0.97,0.5,0.42,14.38,109.13
2,22,161,60741,18,2.57,0.79,19,2.71,0.76,20,2.86,0.9,1.0,1.0,0.6,0.63,2.53,153.32
3,75,1729,1052768,57,4.38,2.22,52,4.0,2.35,72,5.54,4.25,0.85,0.74,0.45,0.42,9.83,123.36
7,93,1209,478284,54,3.86,1.03,45,3.21,1.05,85,6.07,2.34,0.92,0.84,0.5,0.42,53.1,135.93
8,97,255,45699,85,3.7,1.29,86,3.74,1.48,90,3.91,1.56,0.89,0.87,0.39,0.39,0.74,127.8
9,148,851,312793,79,3.95,1.5,95,4.75,1.29,106,5.3,1.84,0.96,0.95,0.41,0.42,2.23,188.0
14,15,1002,601219,9,2.25,1.26,9,2.25,0.5,14,3.5,1.91,0.76,0.76,0.46,0.47,7.53,114.08
15,193,6341,5147446,113,4.19,2.29,94,3.48,1.4,168,6.22,3.6,0.78,0.73,0.51,0.47,17.5,105.28
16,316,73077,88002012,169,6.04,2.27,121,4.32,1.52,266,9.5,5.01,0.56,0.59,0.48,0.45,30.47,103.99
18,180,21680,21077905,98,5.16,2.39,60,3.16,1.17,154,8.11,5.59,0.87,0.85,0.51,0.41,64.77,136.01
21,69,4130,3533637,43,5.38,2.07,37,4.62,1.85,63,7.88,2.42,0.63,0.62,0.5,0.5,16.32,102.74
22,275,15955,13902190,170,5.48,3.27,148,4.77,2.4,234,7.55,5.61,0.76,0.72,0.53,0.48,10.03,108.32
23,135,1729,784549,96,5.05,2.7,71,3.74,1.85,124,6.53,4.36,0.89,0.85,0.47,0.41,11.78,112.04
24,102,9599,9958552,75,4.41,2.21,56,3.29,1.49,93,5.47,3.37,0.85,0.82,0.59,0.57,12.99,102.0
28,38,442,151713,26,3.71,2.06,19,2.71,1.5,33,4.71,3.4,1.0,1.0,0.51,0.43,6.53,78.13
29,11,241,69289,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.68,0.68,0.37,0.3,5.68,97.18
30,175,5546,4709177,102,5.37,1.98,72,3.79,1.18,149,7.84,5.58,0.83,0.81,0.45,0.32,4.08,109.53
31,83,6740,2968430,60,3.75,1.73,49,3.06,0.93,74,4.62,2.33,0.88,0.88,0.53,0.37,12.2,94.67
