id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,2127,1003883,120,4.8,2.6,85,3.4,1.44,152,6.08,3.4,0.98,0.98,0.5,0.45,11.25,133.65
1,99,1917,761865,76,3.04,1.84,62,2.48,1.19,89,3.56,2.16,0.84,0.82,0.5,0.52,17.79,107.15
2,45,278,54443,38,3.45,0.69,40,3.64,0.92,41,3.73,1.1,0.98,0.99,0.65,0.67,3.09,154.51
3,437,84517,69296377,229,5.33,1.95,122,2.84,1.33,387,9.0,3.39,0.94,0.93,0.45,0.24,28.25,93.22
7,159,9147,4373320,82,4.82,2.4,54,3.18,1.38,135,7.94,4.72,0.8,0.78,0.54,0.36,53.88,125.2
8,422,51776,62338913,175,5.15,2.06,159,4.68,1.34,270,7.94,4.17,0.96,0.97,0.57,0.43,7.54,164.2
9,321,18135,15769059,173,4.32,1.91,165,4.12,1.52,252,6.3,3.22,0.88,0.84,0.5,0.41,10.37,171.08
10,20,462,104812,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.57,0.39,10.99,176.78
12,26,191,50084,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,0.96,0.98,0.84,0.94,18.56,155.02
13,130,60875,63945216,93,3.58,1.5,72,2.77,1.21,118,4.54,2.08,0.95,0.96,0.43,0.33,18.19,109.3
14,307,36251,30552569,180,4.29,2.13,121,2.88,1.4,263,6.26,4.08,0.93,0.91,0.51,0.41,20.01,106.09
15,293,57518,62108111,200,4.55,1.85,124,2.82,1.21,269,6.11,3.01,0.97,0.97,0.47,0.34,18.92,111.22
16,355,12989,8234186,225,3.95,2.15,195,3.42,1.49,294,5.16,3.38,0.88,0.86,0.51,0.45,15.7,120.47
17,87,50778,7971583,51,5.67,2.92,34,3.78,0.97,68,7.56,4.07,0.99,0.99,0.38,0.35,14.69,129.67
21,285,192030,276655085,149,5.14,2.68,96,3.31,1.42,211,7.28,4.32,0.9,0.85,0.54,0.45,13.79,113.13
22,413,20786,18557471,289,4.82,2.94,215,3.58,1.81,370,6.17,4.1,0.78,0.76,0.47,0.39,37.66,129.14
23,261,4412,2607065,184,5.58,6.64,120,3.64,1.62,226,6.85,9.08,0.95,0.93,0.44,0.38,19.46,122.06
24,98,1910,1218551,70,4.38,1.78,57,3.56,1.5,92,5.75,2.93,0.93,0.92,0.61,0.58,7.68,107.83
27,40,817,171082,32,3.2,0.92,29,2.9,1.2,39,3.9,1.6,1.0,1.0,0.69,0.66,44.56,157.86
28,371,9033,4796380,167,3.98,1.6,135,3.21,1.39,256,6.1,1.87,1.0,1.0,0.49,0.46,9.76,100.24
29,127,5469,661981,98,4.67,1.65,88,4.19,1.4,120,5.71,2.33,0.88,0.87,0.45,0.39,5.32,146.37
30,549,77995,98313419,389,4.99,2.59,246,3.15,1.49,488,6.26,4.52,0.99,1.0,0.51,0.43,57.93,109.47
31,47,797,408080,29,2.9,1.37,30,3.0,1.56,44,4.4,2.32,0.98,1.0,0.6,0.59,15.54,77.22
32,21,244,63756,17,4.25,0.96,13,3.25,0.5,19,4.75,1.71,0.94,0.96,0.44,0.42,29.87,131.28
34,76,629,250511,33,5.5,2.35,41,6.83,5.49,57,9.5,6.57,0.66,0.44,0.45,0.41,44.07,142.58
