id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,1429,208972,525,3.98,1.82,552,4.18,2.07,623,4.72,2.47,0.83,0.83,0.49,0.49,1.13,214.41
1,731,2541,1770378,497,3.88,1.84,531,4.15,1.93,686,5.36,3.24,0.73,0.74,0.45,0.44,1.77,217.14
2,1119,2923,1541356,569,4.28,1.88,585,4.4,2.06,1039,7.81,4.59,0.54,0.57,0.45,0.44,2.43,222.56
3,565,1191,201991,460,3.83,1.58,507,4.22,2.03,526,4.38,2.3,0.91,0.9,0.46,0.45,0.63,198.23
4,1484,26537,32312337,716,5.11,1.97,767,5.48,4.92,1260,9.0,3.95,0.53,0.55,0.43,0.42,2.96,226.66
5,640,1048,116850,486,3.89,1.62,537,4.3,1.89,545,4.36,1.99,0.91,0.89,0.46,0.45,0.66,204.77
6,712,1835,396666,571,4.36,1.66,633,4.83,1.97,629,4.8,2.08,0.92,0.9,0.46,0.46,1.27,197.71
7,1105,2029,281383,627,4.45,1.74,623,4.42,1.86,1056,7.49,3.35,0.49,0.52,0.46,0.46,4.54,226.76
8,1657,2838,304173,813,5.65,1.97,808,5.61,4.25,1411,9.8,4.38,0.53,0.56,0.43,0.43,3.79,229.8
9,1145,1887,421977,602,4.6,1.63,718,5.48,1.86,885,6.76,2.9,0.75,0.76,0.36,0.36,3.93,239.57
10,1050,29353,37633900,525,4.2,1.39,808,6.46,4.09,653,5.22,1.78,0.96,0.95,0.39,0.4,2.06,226.69
11,907,11310,13262165,614,4.72,1.66,676,5.2,2.15,685,5.27,2.19,0.94,0.92,0.35,0.36,0.24,233.28
12,1143,2005,244008,652,4.94,1.6,687,5.2,2.36,919,6.96,2.77,0.69,0.71,0.4,0.4,2.67,229.92
13,600,1563,185919,468,3.69,1.73,572,4.5,5.15,512,4.03,1.86,0.95,0.93,0.44,0.43,2.38,211.84
14,477,24224,30990047,396,3.47,1.65,444,3.89,1.98,428,3.75,1.84,0.94,0.93,0.49,0.49,0.73,218.17
15,582,2354,1826821,435,3.54,1.83,482,3.92,1.81,526,4.28,2.95,0.91,0.9,0.49,0.49,0.31,225.55
16,1201,3215,2008746,611,4.36,1.68,620,4.43,1.82,1131,8.08,4.31,0.54,0.55,0.44,0.44,2.3,227.87
17,600,1524,337494,454,3.57,1.55,577,4.54,2.8,535,4.21,1.91,0.94,0.92,0.44,0.45,0.85,207.68
18,637,1577,234773,475,3.77,1.88,499,3.96,2.13,604,4.79,3.07,0.82,0.83,0.49,0.5,9.76,207.11
19,717,1212,84401,558,4.13,1.78,595,4.41,1.98,663,4.91,2.61,0.84,0.82,0.47,0.45,0.49,202.69
20,673,1395,125106,539,4.21,1.92,605,4.73,2.19,626,4.89,2.55,0.89,0.87,0.47,0.46,0.95,205.81
21,1035,2342,227212,527,3.9,1.67,735,5.44,9.15,801,5.93,3.03,0.69,0.71,0.47,0.47,2.02,222.62
22,514,1184,215118,427,3.53,1.56,479,3.96,1.7,478,3.95,1.81,0.94,0.93,0.48,0.48,0.22,201.65
23,652,1224,107167,494,3.86,1.72,564,4.41,2.31,596,4.66,2.37,0.89,0.87,0.49,0.48,1.03,215.58
24,605,1109,172175,455,3.64,1.7,508,4.06,1.95,575,4.6,2.58,0.82,0.81,0.5,0.48,1.51,214.15
25,572,6952,7668584,438,3.62,1.67,488,4.03,2.03,501,4.14,2.2,0.92,0.92,0.46,0.46,4.89,210.99
26,504,1064,180884,408,3.26,1.49,463,3.7,1.7,474,3.79,1.87,0.9,0.88,0.47,0.47,0.34,205.01
27,908,1834,306315,618,4.54,4.93,632,4.65,2.18,854,6.28,7.42,0.74,0.75,0.48,0.48,2.26,210.71
28,933,1755,206838,610,4.69,3.81,640,4.92,2.38,814,6.26,5.54,0.76,0.76,0.44,0.46,1.54,221.94
29,719,1469,208396,538,4.11,1.67,611,4.66,2.62,654,4.99,2.12,0.84,0.84,0.47,0.47,1.2,209.88
30,863,87713,115810979,559,4.23,1.96,611,4.63,2.5,785,5.95,3.59,0.76,0.76,0.46,0.46,2.08,212.75
31,1106,2227,581142,631,4.74,1.94,673,5.06,2.31,1006,7.56,3.9,0.66,0.68,0.43,0.42,3.23,219.03
32,921,4187,3250917,599,4.54,1.56,705,5.34,3.2,733,5.55,2.55,0.83,0.83,0.44,0.43,1.18,213.75
33,1373,2258,153298,732,5.19,1.84,771,5.47,2.09,1224,8.68,4.17,0.6,0.62,0.46,0.47,4.79,229.32
34,1349,2573,350893,734,5.24,1.82,864,6.17,6.57,1071,7.65,3.54,0.71,0.71,0.42,0.41,1.58,231.59
35,900,1539,115963,613,4.68,1.77,644,4.92,1.99,795,6.07,2.93,0.77,0.78,0.44,0.43,1.48,222.61
36,1012,4296,3291660,611,4.49,1.77,682,5.01,5.25,827,6.08,2.82,0.72,0.72,0.46,0.46,1.88,228.97
37,1451,2118,120009,732,5.08,1.66,711,4.94,1.64,1306,9.07,4.65,0.54,0.54,0.43,0.42,2.41,228.22
38,801,1396,145758,630,4.63,2.08,672,4.94,2.21,672,4.94,2.22,0.96,0.95,0.43,0.42,0.18,226.35
39,1883,5404,328104,653,4.77,1.91,1675,12.23,78.51,744,5.43,2.32,0.94,0.93,0.4,0.39,0.25,220.95
40,1864,2946,318989,787,5.58,1.73,802,5.69,1.82,1660,11.77,5.08,0.5,0.52,0.46,0.44,3.1,231.66
41,795,1265,92465,615,4.59,1.91,668,4.99,2.09,662,4.94,2.0,0.93,0.91,0.44,0.42,0.11,222.33
42,841,1348,146097,606,4.77,1.88,642,5.06,2.17,653,5.14,2.34,0.92,0.92,0.37,0.37,0.3,229.08
43,1047,1653,162095,697,5.09,1.66,725,5.29,1.75,844,6.16,2.37,0.8,0.79,0.4,0.39,1.4,222.69
44,653,2589,1964435,526,4.05,1.67,556,4.28,1.77,566,4.35,1.96,0.92,0.9,0.46,0.45,0.24,225.96
45,761,30370,38490113,509,3.98,1.72,673,5.26,8.12,544,4.25,1.88,0.92,0.89,0.45,0.44,0.08,220.0
46,1307,8176,7967316,667,4.73,1.73,757,5.37,7.38,1102,7.82,4.21,0.62,0.64,0.43,0.42,1.52,230.01
47,745,1495,122471,538,4.05,1.74,633,4.76,5.41,573,4.31,2.12,0.93,0.91,0.45,0.44,0.11,211.91
48,1163,1743,178380,646,4.72,1.61,690,5.04,1.8,764,5.58,2.27,0.87,0.86,0.34,0.34,1.46,231.97
49,910,31324,40053739,586,4.51,1.65,660,5.08,1.85,662,5.09,1.85,0.93,0.9,0.38,0.38,2.57,228.27
50,1107,1930,220616,715,5.3,1.93,777,5.76,2.95,868,6.43,2.8,0.83,0.82,0.41,0.42,1.04,226.77
51,783,1212,83998,606,4.52,1.87,694,5.18,2.58,690,5.15,2.3,0.92,0.91,0.4,0.39,0.97,224.01
52,904,36517,47022877,615,4.69,1.81,662,5.05,2.12,778,5.94,3.18,0.79,0.76,0.43,0.42,3.41,215.2
53,580,966,75052,465,3.94,1.64,529,4.48,2.09,524,4.44,1.99,0.91,0.88,0.44,0.44,0.88,218.52
54,583,1334,229734,452,3.86,1.82,533,4.56,3.25,485,4.15,2.01,0.91,0.9,0.43,0.43,0.87,215.39
55,554,1030,143724,454,3.85,1.54,521,4.42,1.95,513,4.35,1.86,0.94,0.92,0.45,0.43,0.8,213.85
56,1184,1769,143626,618,4.54,1.92,651,4.79,2.17,1129,8.3,4.58,0.54,0.56,0.45,0.44,2.9,228.06
57,663,90764,118982559,487,3.96,1.66,513,4.17,1.76,616,5.01,2.54,0.79,0.78,0.43,0.41,3.75,218.5
58,414,660,55143,363,3.3,1.5,402,3.65,1.74,398,3.62,1.66,0.87,0.86,0.49,0.48,0.16,215.84
59,362,571,51550,328,2.93,1.38,350,3.12,1.48,348,3.11,1.44,0.9,0.87,0.52,0.47,0.32,201.53
60,534,41770,54330546,376,3.24,1.42,485,4.18,5.18,433,3.73,1.74,0.87,0.86,0.5,0.48,0.65,213.08
61,1210,1828,149528,610,4.3,1.82,615,4.33,1.89,1146,8.07,4.15,0.48,0.51,0.48,0.47,2.75,221.08
62,584,1147,158271,490,3.92,1.89,546,4.37,2.12,549,4.39,2.07,0.9,0.88,0.46,0.44,1.23,199.86
63,775,1090,66949,454,3.6,1.53,474,3.76,1.65,733,5.82,3.06,0.61,0.64,0.44,0.42,1.46,217.04
64,764,1333,150508,514,3.95,1.8,515,3.96,1.91,728,5.6,3.18,0.65,0.67,0.47,0.46,1.78,212.82
65,763,2353,1419179,499,3.78,1.69,560,4.24,2.68,680,5.15,2.79,0.74,0.75,0.49,0.47,1.97,214.01
66,609,26587,33679109,495,3.93,1.82,541,4.29,2.1,540,4.29,2.16,0.93,0.92,0.44,0.43,1.11,216.13
