id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,829,251853,62,3.88,2.45,56,3.5,2.03,73,4.56,2.99,0.89,0.88,0.46,0.38,10.93,100.02
1,40,327,87267,29,2.23,1.09,26,2.0,0.82,36,2.77,1.79,0.97,1.0,0.7,0.62,9.47,93.45
2,42,582,341187,32,3.2,1.32,32,3.2,1.4,40,4.0,1.83,1.0,1.0,0.51,0.41,5.8,96.7
3,61,820,364373,48,3.2,2.04,45,3.0,2.07,54,3.6,2.38,0.76,0.77,0.62,0.61,7.86,108.29
4,53,550,172867,40,4.0,1.05,37,3.7,1.34,47,4.7,1.34,0.94,0.94,0.45,0.42,9.66,120.7
7,65,457,125310,54,2.84,1.01,59,3.11,1.33,62,3.26,1.41,0.84,0.8,0.46,0.5,6.38,124.59
8,61,821,268901,47,4.7,1.16,39,3.9,1.6,56,5.6,1.9,1.0,1.0,0.48,0.4,11.94,87.57
10,19,104,58454,16,3.2,1.64,15,3.0,1.58,18,3.6,2.07,0.98,0.98,0.52,0.49,5.32,113.65
11,132,8453,1145409,69,6.9,4.36,41,4.1,1.66,98,9.8,8.85,1.0,1.0,0.66,0.6,26.64,165.43
12,32,74781,68576510,15,7.5,2.12,8,4.0,0.0,21,10.5,3.54,1.0,1.0,0.4,0.2,13.3,164.51
14,68,81855,73067875,44,3.38,1.61,27,2.08,0.76,59,4.54,2.26,1.0,1.0,0.48,0.39,30.3,141.82
15,179,7265,4760872,115,3.59,2.06,110,3.44,1.72,155,4.84,3.89,0.89,0.85,0.45,0.43,8.78,127.7
16,88,934,308207,57,3.35,1.37,51,3.0,1.37,78,4.59,2.37,1.0,1.0,0.55,0.44,9.23,158.02
17,21,642,416092,13,6.5,2.12,10,5.0,0.0,20,10.0,1.41,0.96,1.0,0.43,0.22,24.48,157.75
18,279,67396,67033594,140,5.19,4.23,92,3.41,1.34,215,7.96,7.0,0.94,0.94,0.33,0.19,25.54,143.9
19,134,16428,3460638,83,5.93,3.2,57,4.07,1.73,119,8.5,4.97,0.98,0.99,0.5,0.37,24.31,150.11
20,149,2158,891644,90,4.09,1.97,70,3.18,1.33,125,5.68,4.24,0.9,0.93,0.56,0.5,37.14,136.85
21,251,20555,19169510,144,5.14,1.9,117,4.18,1.39,192,6.86,3.06,0.99,0.98,0.41,0.3,35.7,155.28
22,537,130297,150532803,382,18.19,40.43,230,10.95,21.29,512,24.38,55.41,0.97,0.99,0.5,0.46,37.67,142.86
23,601,51139,59399032,393,16.38,39.26,248,10.33,23.22,555,23.12,60.54,0.96,0.98,0.39,0.32,19.42,133.89
24,77,1130,627490,56,5.6,3.6,40,4.0,2.11,72,7.2,4.85,1.0,1.0,0.39,0.24,16.07,151.56
25,458,98364,88947218,286,6.22,6.61,175,3.8,1.53,370,8.04,8.53,0.99,0.99,0.47,0.42,20.25,144.31
26,153,23056,2565718,99,6.19,3.82,60,3.75,1.61,127,7.94,5.4,0.99,0.99,0.54,0.44,21.39,147.51
27,316,61054,46353435,141,5.64,2.75,89,3.56,2.1,217,8.68,6.12,0.97,0.99,0.48,0.27,17.51,137.43
28,216,9741,7812312,116,8.29,10.19,64,4.57,2.68,171,12.21,13.6,0.96,0.96,0.52,0.4,17.97,153.25
29,294,113904,90932472,160,6.4,4.04,117,4.68,2.43,219,8.76,8.88,0.99,1.0,0.5,0.33,19.38,104.49
30,149,24529,21443461,72,7.2,4.98,35,3.5,1.27,109,10.9,9.73,1.0,1.0,0.39,0.28,48.68,149.73
31,161,6362,5193941,103,4.29,2.35,84,3.5,1.67,156,6.5,4.47,0.86,0.87,0.51,0.46,7.92,102.49
32,266,9113,4497702,167,4.07,2.38,146,3.56,1.7,240,5.85,5.03,0.82,0.84,0.48,0.47,9.58,129.49
33,463,19089,14513411,308,4.28,2.27,288,4.0,1.83,412,5.72,4.13,0.89,0.88,0.47,0.4,8.13,105.93
34,939,126606,144529216,419,5.66,2.22,358,4.84,1.64,853,11.53,5.9,0.77,0.82,0.37,0.31,6.96,151.19
36,243,6273,4022924,132,3.47,1.77,113,2.97,1.37,224,5.89,3.98,0.84,0.86,0.49,0.44,39.24,149.93
37,80,1796,1102756,48,5.33,1.73,31,3.44,1.33,66,7.33,3.57,0.99,1.0,0.31,0.19,15.68,158.53
38,37,571,357982,29,5.8,2.49,17,3.4,2.3,35,7.0,2.83,0.97,1.0,0.45,0.33,11.38,151.33
44,58,605,355350,45,4.09,1.45,42,3.82,1.25,54,4.91,2.81,0.88,0.86,0.46,0.41,1.49,118.27
