id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,4532,1758904,122,5.3,3.65,69,3.0,1.57,153,6.65,4.9,1.0,1.0,0.51,0.43,31.71,126.79
1,209,25803,26219921,136,4.0,1.86,99,2.91,1.64,181,5.32,2.78,0.97,0.98,0.53,0.46,13.22,109.58
2,211,25391,27507280,112,4.31,2.56,77,2.96,1.68,168,6.46,4.25,1.0,1.0,0.46,0.38,25.54,129.69
3,175,32337,34816016,105,4.2,2.14,74,2.96,1.31,141,5.64,3.73,1.0,1.0,0.47,0.35,18.64,108.62
4,97,1898,611833,46,5.75,3.37,34,4.25,1.83,84,10.5,8.93,1.0,1.0,0.44,0.36,20.7,136.82
7,350,18773,7435783,194,5.11,2.92,119,3.13,1.42,293,7.71,5.67,0.99,0.99,0.49,0.35,26.63,103.18
8,332,16945,10506522,185,4.51,2.46,145,3.54,1.48,267,6.51,3.89,1.0,1.0,0.51,0.45,25.12,120.12
9,119,682,240893,71,4.44,1.5,76,4.75,1.29,93,5.81,1.8,1.0,1.0,0.42,0.34,6.76,181.03
10,108,4777,3888001,65,4.33,2.35,54,3.6,1.45,80,5.33,3.54,0.99,1.0,0.55,0.49,9.75,151.83
11,113,9467,9004521,65,4.33,1.59,60,4.0,1.65,91,6.07,2.4,1.0,1.0,0.49,0.47,18.77,144.9
14,366,11438,4608242,203,5.97,3.7,100,2.94,1.5,308,9.06,5.98,1.0,1.0,0.54,0.4,9.52,121.3
15,104,7437,4524108,80,4.0,2.03,60,3.0,1.59,102,5.1,3.02,0.99,0.99,0.61,0.47,11.71,111.97
16,231,7727,2995961,140,5.0,2.0,107,3.82,1.59,190,6.79,3.36,0.96,0.96,0.49,0.34,17.93,98.25
17,146,1223,345355,110,4.23,2.12,90,3.46,1.88,136,5.23,2.44,0.96,0.96,0.48,0.41,5.32,117.71
18,121,2489,869154,74,6.17,2.25,51,4.25,1.14,110,9.17,4.69,0.78,0.78,0.69,0.6,50.48,141.44
21,211,17228,15043989,115,4.26,4.28,89,3.3,1.86,173,6.41,6.81,1.0,1.0,0.49,0.5,16.17,112.75
22,154,7441,5646451,88,3.03,1.61,78,2.69,1.2,134,4.62,3.02,0.99,0.99,0.49,0.42,11.76,104.25
23,253,12651,9659023,160,5.0,2.45,119,3.72,1.8,218,6.81,4.25,0.96,0.96,0.4,0.27,15.53,126.9
24,167,39447,34049428,117,4.5,2.72,84,3.23,1.18,146,5.62,3.93,0.85,0.83,0.58,0.43,35.01,120.66
25,118,20252,22762801,79,4.65,2.12,57,3.35,1.17,102,6.0,3.46,0.97,0.95,0.39,0.29,43.95,136.3
28,50,720,297965,37,2.85,0.69,31,2.38,1.39,44,3.38,1.56,0.99,1.0,0.5,0.41,10.92,121.88
29,152,3448,1302300,102,3.64,1.97,68,2.43,1.29,134,4.79,3.68,1.0,1.0,0.53,0.52,83.51,119.85
30,130,4079,1743810,85,3.54,2.17,70,2.92,1.38,112,4.67,3.7,0.98,0.98,0.5,0.39,6.36,106.99
31,67,1141,326900,51,3.4,2.53,43,2.87,1.36,56,3.73,3.01,0.88,0.87,0.54,0.52,8.8,100.63
32,75,2181,721919,38,3.45,1.51,31,2.82,1.4,59,5.36,2.2,1.0,1.0,0.57,0.47,20.52,78.93
34,12,1085,1280282,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.27,16.38,130.69
35,201,7033,4262256,90,3.6,1.35,80,3.2,1.04,148,5.92,2.4,1.0,1.0,0.45,0.34,24.9,105.71
36,258,7648,3328368,156,4.33,2.55,109,3.03,1.36,228,6.33,4.84,0.99,1.0,0.52,0.43,43.52,106.93
37,69,5351,4779094,41,3.73,1.49,36,3.27,1.35,57,5.18,3.43,1.0,1.0,0.57,0.48,8.05,111.13
38,439,22399,7368661,209,4.98,2.32,137,3.26,1.62,302,7.19,4.2,1.0,1.0,0.44,0.29,24.58,114.56
42,130,16613,1964864,84,3.5,1.38,82,3.42,1.44,100,4.17,1.86,0.99,0.99,0.52,0.46,15.15,140.12
