id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,35,2110,7,3.5,0.71,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.29,0.32,7.42,147.88
1,7,21,1179,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.37,0.34,14.63,166.11
3,9,20,1098,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.49,15.86,169.5
4,8,20,1041,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.12,3.62,179.0
5,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.39,0.0,186.17
6,36,75,4178,24,3.43,1.4,34,4.86,3.53,26,3.71,1.6,0.99,0.99,0.23,0.23,3.21,155.62
7,16,27,1555,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.32,0.33,3.98,176.45
10,15,26,1341,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.93,0.86,0.24,0.25,1.26,140.33
12,17,29,1397,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.44,0.48,10.12,212.6
13,8,19,1159,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,0.32,212.83
14,7,19,1054,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.97,0.42,0.41,19.92,114.84
15,15,38,2553,13,3.25,0.96,15,3.75,1.5,13,3.25,0.96,0.98,0.9,0.42,0.38,10.0,186.88
16,11,19,790,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.5,0.52,15.81,146.38
18,21,58,3200,16,3.2,0.84,21,4.2,1.92,18,3.6,1.14,0.95,0.93,0.35,0.35,8.44,145.21
19,5,13,660,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.25,0.53,176.75
20,32,104,5920,18,3.6,1.14,31,6.2,4.55,20,4.0,1.41,0.96,0.97,0.31,0.29,12.45,154.19
21,6,11,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.38,0.38,10.54,183.67
22,85,174,8351,61,12.2,19.01,23,4.6,2.79,80,16.0,27.47,0.98,0.95,0.22,0.19,8.45,190.57
23,13,23,988,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.22,0.24,0.23,173.1
24,30,70,5164,22,3.67,1.03,30,5.0,3.58,22,3.67,1.03,0.97,0.86,0.36,0.29,10.3,178.86
25,9,18,889,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.3,13.91,121.58
26,6,11,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.19,0.02,185.5
27,12,31,1625,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.44,0.43,11.09,180.37
30,7,15,998,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,6.08,126.15
31,5,5,296,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.71,0.42,0.36,0.0,139.58
32,5,11,504,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.54,10.58,188.83
33,41,71,3924,23,4.6,1.14,34,6.8,4.71,25,5.0,1.58,0.98,0.98,0.25,0.26,2.74,147.48
34,9,17,840,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.63,3.76,117.62
