id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,10,416,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.0,143.31
56,85,1783,1125426,53,4.42,3.0,39,3.25,1.6,74,6.17,5.1,0.96,0.95,0.6,0.47,7.07,147.51
57,45,741,295459,28,7.0,3.83,18,4.5,1.73,35,8.75,3.86,1.0,1.0,0.45,0.4,32.01,153.13
64,20,115,61692,14,7.0,0.0,11,5.5,2.12,15,7.5,0.71,0.94,0.97,0.25,0.21,3.78,193.05
115,52,1717,1340542,27,3.38,3.11,14,1.75,0.89,50,6.25,8.6,0.99,0.99,0.44,0.38,10.11,139.33
148,9,39,7912,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.65,0.18,141.38
220,16,51,3122,9,2.25,0.5,16,4.0,2.71,9,2.25,0.5,0.95,0.93,0.48,0.46,3.31,96.66
221,6,14,1010,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.16,5.16,106.5
222,9,18,970,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.53,0.55,2.56,111.61
224,10,27,1692,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.96,0.97,0.41,0.4,3.47,80.21
227,4,13,679,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.29,0.32,1.84,100.25
229,11,14,656,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.6,201.54
230,7,15,780,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.57,3.7,111.83
231,6,10,500,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,1.04,155.66
235,8,19,1257,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.45,3.78,126.96
237,5,8,420,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.67,0.87,138.75
239,45,252,51366,33,2.54,1.05,41,3.15,1.34,39,3.0,1.41,0.96,0.94,0.27,0.24,3.76,110.65
240,25,59,5179,19,1.9,0.74,24,2.4,1.51,21,2.1,0.88,1.0,1.0,0.54,0.5,1.26,102.64
241,13,30,2115,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.34,0.28,4.41,128.47
242,7,26,1379,4,1.33,1.53,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.29,0.29,4.53,100.28
243,12,23,1236,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,0.91,0.92,0.48,0.5,3.23,89.9
245,35,122,15669,29,2.9,1.2,32,3.2,1.55,33,3.3,1.49,1.0,1.0,0.54,0.56,2.2,148.89
246,6,18,1466,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.19,3.16,90.67
247,53,1090,421530,25,3.12,1.64,25,3.12,2.23,40,5.0,5.45,0.92,0.89,0.41,0.31,3.0,99.05
249,5,10,542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.6,89.16
250,5,12,1360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.38,0.18,0.9,59.42
252,6,18,1152,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.32,0.3,4.8,76.2
257,15,27,1360,12,3.0,1.41,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.38,0.42,0.92,165.38
258,8,9,601,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.75,0.56,0.25,0.17,0.0,217.42
259,11,32,2033,5,1.67,1.15,11,3.67,3.06,6,2.0,1.73,1.0,1.0,0.59,0.57,11.59,83.21
262,8,16,798,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.91,0.9,0.57,0.57,8.41,110.42
263,5,12,688,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,1.78,184.0
266,14,30,1970,8,2.0,0.0,14,3.5,0.58,12,3.0,0.82,0.95,0.96,0.38,0.36,5.29,167.25
267,7,13,668,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.22,0.25,3.94,164.0
269,12,28,1495,9,3.0,2.65,12,4.0,4.36,11,3.67,3.79,0.98,0.99,0.49,0.48,4.14,125.93
270,8,18,1219,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.55,0.51,4.48,95.97
271,16,42,2598,8,2.67,0.58,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.48,0.43,5.09,93.71
272,13,32,2169,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.24,0.18,6.87,174.08
273,6,10,527,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.21,0.19,0.1,175.88
274,12,35,2061,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.31,0.3,4.6,136.41
278,12,28,1566,8,2.67,2.89,12,4.0,2.65,8,2.67,2.89,1.0,1.0,0.46,0.42,3.62,79.32
