id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,70,3911,3519291,43,4.3,1.95,31,3.1,1.2,51,5.1,3.31,0.95,0.94,0.55,0.48,24.16,152.96
9,14,42,17146,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.18,0.28,3.34,212.71
16,60,724,308286,50,2.94,1.2,38,2.24,0.9,58,3.41,1.5,1.0,1.0,0.55,0.49,13.07,149.92
23,104,12711,12076846,75,4.69,1.92,63,3.94,1.69,94,5.88,2.92,0.98,0.99,0.41,0.28,27.31,151.01
37,57,6481,6710001,37,3.7,1.16,32,3.2,1.14,43,4.3,1.57,1.0,1.0,0.5,0.48,13.24,174.77
51,37,283,142939,24,3.43,1.27,26,3.71,1.6,32,4.57,2.57,1.0,1.0,0.71,0.73,8.89,178.35
58,10,82,43095,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.37,0.25,139.1
94,5,6,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.47,0.38,0.4,0.0,180.75
177,61,950,355776,37,4.11,2.37,26,2.89,1.17,50,5.56,6.23,0.99,1.0,0.42,0.32,66.88,150.09
199,137,1664,768917,101,4.04,1.65,80,3.2,1.29,125,5.0,2.63,0.96,0.96,0.58,0.53,2.3,142.99
204,65,11798,11208936,24,4.8,3.19,17,3.4,1.82,44,8.8,8.93,0.99,1.0,0.44,0.4,23.7,133.43
211,76,8943,7504879,38,3.8,2.04,21,2.1,1.1,55,5.5,3.78,0.93,0.91,0.43,0.33,7.79,130.74
213,146,3474,2293815,82,5.12,2.13,50,3.12,1.2,128,8.0,5.01,0.94,0.93,0.48,0.44,21.68,138.8
219,40,334,92402,27,3.0,1.22,29,3.22,1.72,33,3.67,1.94,0.9,0.92,0.47,0.44,9.89,119.01
220,126,3535,2508563,67,5.58,2.47,37,3.08,1.08,94,7.83,3.51,1.0,1.0,0.38,0.34,7.71,158.54
221,17,59,3728,8,4.0,0.0,17,8.5,4.95,9,4.5,0.71,0.99,0.99,0.35,0.3,3.98,128.02
222,13,27,1570,10,3.33,3.21,13,4.33,3.51,12,4.0,3.61,0.98,0.99,0.31,0.34,2.56,140.88
