id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,185,4160,4324590,25,5.0,3.0,20,4.0,1.87,32,6.4,5.03,0.81,0.89,0.36,0.33,3.24,232.21
8,46,50895,74190264,21,7.0,3.0,15,5.0,2.0,37,12.33,7.02,1.0,1.0,0.3,0.35,21.4,172.36
15,44,4946,5911909,15,7.5,3.54,13,6.5,2.12,33,16.5,12.02,1.0,1.0,0.28,0.16,4.53,170.7
22,48,11800,14116142,26,5.2,3.96,16,3.2,1.64,38,7.6,8.65,1.0,1.0,0.29,0.24,30.32,128.19
29,81,30955,37092809,15,3.75,2.36,10,2.5,0.58,27,6.75,7.09,1.0,1.0,0.34,0.22,0.36,150.78
30,136,58181,63705988,76,3.62,2.04,64,3.05,1.66,114,5.43,4.51,0.92,0.91,0.49,0.34,94.18,126.74
36,55,12279,12961083,17,2.83,1.94,16,2.67,1.63,31,5.17,5.38,1.0,1.0,0.55,0.41,1.35,136.35
37,145,5638,3722456,82,5.12,2.28,55,3.44,1.36,113,7.06,5.52,0.92,0.89,0.47,0.5,81.04,142.61
44,293,33537,35008756,147,5.44,3.13,64,2.37,1.15,230,8.52,5.27,0.91,0.85,0.44,0.36,93.34,118.38
45,253,81387,23616430,139,4.96,2.92,83,2.96,1.32,218,7.79,4.51,0.63,0.61,0.52,0.4,90.52,132.48
51,320,29125,30890006,163,5.62,2.8,88,3.03,1.3,252,8.69,5.74,0.94,0.93,0.47,0.37,95.03,136.78
57,178,24765,20823028,102,6.0,3.72,61,3.59,1.37,141,8.29,8.33,0.94,0.9,0.46,0.44,41.06,173.73
58,277,9888,7288254,153,5.88,4.48,86,3.31,1.41,221,8.5,8.14,0.9,0.88,0.43,0.34,66.77,154.03
63,147,21154,24866288,56,14.0,7.35,17,4.25,1.5,99,24.75,10.31,0.99,1.0,0.19,0.02,57.71,127.22
65,258,13195,13278126,112,4.67,3.86,64,2.67,1.27,181,7.54,8.49,0.85,0.79,0.52,0.53,101.31,122.31
66,343,10179,6644957,217,4.25,2.39,141,2.76,1.27,295,5.78,3.81,0.93,0.9,0.46,0.38,85.48,138.49
67,71,4515,4480946,23,7.67,4.73,13,4.33,0.58,47,15.67,12.66,0.97,0.97,0.24,0.11,25.56,126.44
72,320,9092,6553842,202,4.81,2.28,134,3.19,1.35,276,6.57,3.88,0.94,0.9,0.46,0.4,89.18,144.09
91,206,5700,3867469,136,4.0,1.79,106,3.12,1.37,178,5.24,3.29,0.93,0.93,0.58,0.53,60.09,150.15
92,211,12899,9086734,111,3.58,1.57,74,2.39,0.99,162,5.23,3.37,0.88,0.86,0.49,0.5,78.02,131.14
101,103,6559,6478471,52,3.71,2.67,38,2.71,1.44,82,5.86,5.43,0.69,0.63,0.59,0.53,41.53,151.69
106,529,35011,38203475,146,4.17,1.54,115,3.29,1.18,182,5.2,3.54,0.83,0.85,0.46,0.52,30.81,209.34
107,181,10094,9951993,123,4.24,2.94,73,2.52,1.09,161,5.55,4.71,0.95,0.94,0.51,0.42,63.96,141.15
109,152,10842,10322410,93,4.89,2.4,67,3.53,1.74,124,6.53,4.71,0.93,0.94,0.42,0.4,41.33,170.35
112,116,5954,5123562,79,3.95,3.61,49,2.45,1.5,97,4.85,5.1,0.83,0.8,0.55,0.53,90.94,144.35
114,357,22263,19654110,209,4.35,3.22,117,2.44,1.25,292,6.08,5.6,0.9,0.86,0.48,0.46,112.53,143.43
143,49,12878,14011637,20,6.67,2.08,10,3.33,1.53,34,11.33,5.86,0.93,0.96,0.5,0.35,10.85,121.44
148,142,23523,24584996,56,3.73,1.98,30,2.0,1.0,91,6.07,3.24,0.85,0.83,0.47,0.42,81.14,130.92
149,177,6357,4767124,76,6.33,3.06,29,2.42,1.0,123,10.25,6.92,0.96,0.95,0.39,0.32,100.73,126.31
155,307,59113,67139245,153,5.28,2.63,65,2.24,1.02,249,8.59,6.19,0.84,0.81,0.43,0.36,98.16,116.06
156,310,42784,20345356,128,5.82,4.99,58,2.64,2.38,221,10.05,11.03,0.81,0.8,0.54,0.42,86.55,122.83
158,134,4530,3231289,70,5.38,2.81,41,3.15,1.63,111,8.54,6.81,0.94,0.93,0.5,0.47,117.01,126.33
162,115,3485,2303450,63,7.0,4.47,36,4.0,1.58,100,11.11,9.03,0.78,0.76,0.44,0.31,49.38,131.16
163,216,30454,16781136,85,5.67,5.07,33,2.2,0.86,141,9.4,9.71,0.89,0.87,0.39,0.34,82.73,111.01
169,204,8559,8535192,73,5.21,3.12,52,3.71,1.14,120,8.57,6.48,0.92,0.9,0.36,0.27,42.77,151.36
170,391,31523,27060937,188,6.71,4.03,83,2.96,1.14,329,11.75,9.86,0.88,0.89,0.52,0.41,101.67,124.73
176,499,47500,54875294,116,5.27,2.27,79,3.59,1.22,167,7.59,5.74,0.87,0.87,0.41,0.38,32.72,204.81
179,266,21962,22757353,110,5.5,3.93,46,2.3,1.22,186,9.3,7.08,0.91,0.87,0.47,0.42,99.14,125.48
182,110,1356,522430,30,5.0,1.26,18,3.0,0.63,50,8.33,5.61,0.94,0.98,0.48,0.45,41.57,181.75
183,621,27066,28752889,167,5.57,2.22,110,3.67,1.21,217,7.23,3.19,0.73,0.72,0.48,0.46,28.44,202.68
184,323,18726,14731554,162,5.4,3.94,95,3.17,1.09,243,8.1,7.56,0.87,0.85,0.42,0.38,72.3,156.15
191,485,38515,40917338,197,6.79,3.96,92,3.17,1.54,352,12.14,9.55,0.91,0.87,0.42,0.36,83.54,130.64
197,370,27234,24498703,137,7.21,4.98,47,2.47,1.17,279,14.68,14.08,0.96,0.95,0.46,0.38,104.07,121.89
198,263,5717,3502323,121,3.67,1.57,99,3.0,1.27,193,5.85,3.18,0.89,0.84,0.5,0.44,67.67,134.1
199,197,37003,45181311,90,5.62,3.3,41,2.56,0.96,160,10.0,9.89,0.83,0.78,0.49,0.38,67.97,132.69
