id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,464,120524,71,5.07,2.4,66,4.71,2.02,82,5.86,3.11,0.96,0.96,0.45,0.43,1.63,153.43
1,78,60013,78554269,65,4.64,1.5,64,4.57,1.6,70,5.0,1.57,0.96,0.97,0.39,0.42,5.35,166.8
2,87,59686,77854494,74,4.11,1.94,67,3.72,1.96,82,4.56,2.55,0.98,0.99,0.46,0.42,20.39,147.13
3,486,933,141162,237,3.95,1.68,218,3.63,1.62,471,7.85,3.85,0.33,0.36,0.4,0.38,5.46,174.01
4,131,6636,4491079,102,5.1,2.13,98,4.9,1.62,116,5.8,2.71,0.95,0.96,0.41,0.41,5.49,168.17
5,23,324,150785,17,4.25,2.63,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.53,0.52,1.31,151.36
6,157,235184,76318304,116,3.74,1.61,119,3.84,1.63,120,3.87,1.8,0.68,0.67,0.41,0.44,23.36,152.28
7,798,21138,27271712,283,3.68,1.75,265,3.44,1.71,766,9.95,4.37,0.25,0.28,0.39,0.37,4.73,184.72
8,224,9769,10205706,155,3.52,1.85,156,3.55,1.77,206,4.68,2.32,0.54,0.59,0.38,0.36,4.14,185.33
9,257,102652,131270189,154,4.97,2.32,166,5.35,2.15,202,6.52,2.89,0.84,0.86,0.29,0.25,6.35,194.5
10,185,166946,55346412,106,5.05,3.54,95,4.52,1.63,133,6.33,5.22,0.9,0.89,0.46,0.46,10.92,187.14
11,162,1009,362769,109,5.45,2.16,103,5.15,2.03,125,6.25,2.77,0.98,0.98,0.36,0.26,4.16,188.64
14,63,191,50482,44,3.67,1.97,45,3.75,2.14,62,5.17,4.22,0.61,0.64,0.47,0.38,1.68,136.96
15,719,73103,90680744,298,4.66,1.79,259,4.05,1.78,676,10.56,5.3,0.38,0.44,0.38,0.36,5.36,185.28
16,192,144311,179524183,129,5.16,1.95,125,5.0,2.81,164,6.56,3.48,0.98,0.99,0.39,0.33,9.5,156.33
