id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1248,117601,34266403,768,7.05,3.37,429,3.94,1.87,1044,9.58,6.12,0.92,0.9,0.49,0.4,84.55,137.9
1,1113,390721,290763857,582,6.85,3.37,311,3.66,1.74,930,10.94,7.68,0.88,0.86,0.5,0.38,73.91,128.97
2,1686,438210,351140033,977,7.08,3.38,585,4.24,2.0,1453,10.53,6.82,0.93,0.92,0.48,0.36,49.4,139.02
3,1016,166184,90942503,675,6.96,3.29,377,3.89,1.74,922,9.51,5.68,0.91,0.89,0.47,0.35,46.99,127.27
4,454,283018,257190853,288,6.4,2.03,198,4.4,1.64,382,8.49,3.9,0.75,0.71,0.46,0.43,46.36,137.62
6,714,574898,530063082,361,6.69,3.39,219,4.06,1.6,567,10.5,7.88,0.59,0.58,0.48,0.4,56.74,126.98
7,836,401061,267145062,562,5.2,2.56,372,3.44,1.61,735,6.81,4.03,0.84,0.84,0.49,0.41,44.59,136.41
8,939,317863,191030274,593,5.16,2.53,463,4.03,1.86,787,6.84,3.95,0.85,0.85,0.46,0.36,31.13,153.2
9,1311,219328,180890097,699,7.06,3.19,485,4.9,1.76,1029,10.39,7.31,0.89,0.87,0.48,0.39,33.0,170.0
10,674,67891,55983540,400,5.33,2.11,317,4.23,1.43,524,6.99,3.01,0.95,0.94,0.49,0.42,30.24,172.25
11,132,2220,932199,88,5.87,2.13,70,4.67,1.45,106,7.07,4.33,0.99,0.99,0.5,0.47,31.95,179.02
13,526,28490,14100591,330,5.69,3.03,187,3.22,1.49,458,7.9,5.81,0.92,0.9,0.51,0.42,69.86,132.36
14,934,99642,19447238,561,4.84,2.55,353,3.04,1.52,775,6.68,4.87,0.95,0.95,0.5,0.4,53.2,135.04
15,1234,296193,254084383,698,5.77,2.85,424,3.5,1.66,1040,8.6,5.98,0.92,0.91,0.48,0.39,43.26,129.23
16,946,183142,142541286,595,5.78,2.41,421,4.09,1.82,809,7.85,4.5,0.97,0.95,0.46,0.35,64.17,144.27
17,1017,27536,10474319,627,5.97,3.72,381,3.63,1.72,874,8.32,5.83,0.96,0.95,0.51,0.44,72.6,146.47
18,104,5395,4557247,74,4.11,2.47,59,3.28,1.32,97,5.39,5.27,0.89,0.88,0.43,0.35,5.91,137.72
20,95,63158,70026395,73,3.84,1.01,72,3.79,0.98,86,4.53,1.54,0.77,0.76,0.48,0.44,13.7,116.16
21,1095,66935,46233556,605,5.71,2.96,387,3.65,1.85,891,8.41,6.01,0.79,0.76,0.53,0.52,58.16,136.61
22,1331,193215,170097381,703,6.33,3.29,393,3.54,1.59,1092,9.84,6.9,0.92,0.91,0.46,0.37,41.52,135.58
23,1453,160363,89254686,813,6.35,2.18,472,3.69,1.58,1225,9.57,4.35,0.96,0.95,0.44,0.31,46.74,140.36
24,912,212840,221495084,553,5.59,2.64,323,3.26,1.59,769,7.77,4.99,0.95,0.93,0.5,0.41,53.67,138.9
25,55,215,51806,46,3.29,1.44,39,2.79,0.97,52,3.71,1.82,0.97,0.96,0.47,0.44,2.09,136.6
27,2525,1307719,1364822091,266,8.58,3.3,144,4.65,2.11,517,16.68,10.88,0.96,0.95,0.36,0.18,19.71,123.73
28,3904,1338602,1366165455,538,5.17,2.84,361,3.47,1.58,827,7.95,7.23,0.98,0.98,0.49,0.37,34.94,135.81
29,4537,1950830,1845706640,762,7.12,2.83,470,4.39,1.67,1212,11.33,6.41,0.86,0.87,0.47,0.33,35.03,137.3
30,1591,256029,144924976,919,6.96,2.96,538,4.08,1.91,1317,9.98,5.55,0.89,0.89,0.48,0.35,51.25,133.88
