id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,50,3382,16,3.2,1.64,22,4.4,2.3,17,3.4,1.82,0.95,0.84,0.48,0.44,21.74,75.82
2,11,19,840,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,5.29,179.67
3,24,36,1668,17,3.4,1.14,21,4.2,1.3,20,4.0,1.58,0.91,0.88,0.32,0.32,8.44,163.94
5,40,49,2156,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.9,219.62
6,10,13,623,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.82,0.7,0.18,0.15,0.0,149.62
7,5,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,15.86,167.33
10,11,17,748,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.54,0.54,21.18,135.43
12,5,13,680,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.62,37.08,135.84
14,10,24,2485,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.89,0.69,0.25,0.16,4.38,180.17
15,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.39,0.01,203.5
17,10,36,2002,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.45,26.73,114.3
18,9,19,808,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,12.52,169.58
22,16,28,1408,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.92,0.89,0.45,0.5,12.09,191.3
24,9,28,1459,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.41,13.99,132.33
26,5,20,1004,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.38,10.18,156.0
30,10,22,1102,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.91,0.29,0.29,1.12,158.75
31,9,20,973,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.93,0.31,0.3,5.54,150.22
32,6,14,739,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,8.29,122.84
36,8,21,1169,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.57,0.58,3.66,138.08
37,5,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.57,1.68,102.25
38,5,13,663,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.45,5.63,187.25
40,18,49,3311,11,2.2,0.84,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.24,0.21,8.92,96.99
41,9,18,819,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.74,0.74,0.14,81.19
42,18,28,1565,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.13,0.14,1.52,167.19
43,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.39,195.29
44,17,33,1625,11,2.75,0.96,17,4.25,2.06,12,3.0,1.15,0.98,0.98,0.52,0.55,2.33,162.67
45,9,16,736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.5,5.05,163.64
47,27,49,3116,17,2.83,1.17,27,4.5,1.76,17,2.83,1.17,0.96,0.9,0.31,0.28,1.62,133.34
48,32,63,3625,12,3.0,1.41,22,5.5,3.32,12,3.0,1.41,1.0,1.0,0.21,0.2,1.88,163.7
50,9,17,1015,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.96,0.2,0.14,1.52,174.25
51,17,34,1844,12,2.4,1.14,17,3.4,2.07,12,2.4,1.14,0.96,0.96,0.57,0.57,3.46,123.19
53,8,13,596,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.51,1.3,154.88
54,15,24,1388,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,0.93,0.87,0.26,0.26,0.62,167.28
56,20,53,4571,17,3.4,2.07,19,3.8,2.39,19,3.8,2.39,0.9,0.68,0.26,0.2,29.43,135.69
57,10,11,492,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.18,0.2,0.38,181.38
58,9,15,707,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.34,0.3,1.22,143.12
59,16,34,2155,9,3.0,1.0,15,5.0,3.0,11,3.67,1.53,0.89,0.89,0.38,0.38,7.89,113.67
60,14,28,1587,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.97,0.47,0.48,11.32,131.25
62,5,16,1076,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,4.42,165.38
64,7,24,1519,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.09,0.09,3.28,132.0
65,6,25,1263,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.53,2.62,105.5
67,6,17,820,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,13.22,178.0
68,29,72,3577,24,3.43,1.72,27,3.86,1.68,24,3.43,1.72,0.97,0.97,0.25,0.26,7.92,162.35
