id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,64329,54857850,331,4.87,2.03,220,3.24,1.61,470,6.91,3.19,1.0,1.0,0.49,0.38,16.95,111.93
1,213,27789,22920798,120,4.44,1.72,81,3.0,1.39,184,6.81,3.49,0.99,1.0,0.51,0.41,20.25,99.58
2,416,38264,36346157,214,5.63,2.08,147,3.87,1.36,345,9.08,3.93,1.0,1.0,0.41,0.29,20.19,116.99
3,627,71802,60172433,324,5.4,2.29,197,3.28,1.37,521,8.68,4.66,0.98,0.98,0.51,0.34,19.01,102.81
4,139,6112,5064399,84,6.46,2.93,55,4.23,1.83,124,9.54,4.33,1.0,1.0,0.46,0.34,17.08,109.12
6,69,980,351058,37,3.7,0.82,34,3.4,1.07,59,5.9,2.88,1.0,1.0,0.53,0.47,7.85,105.45
7,113,1175,467548,85,2.83,1.39,84,2.8,1.56,99,3.3,1.78,1.0,1.0,0.6,0.57,4.08,110.67
8,113,3115,3397641,63,3.94,1.69,65,4.06,1.57,83,5.19,2.71,1.0,1.0,0.63,0.62,5.9,169.87
9,391,5314,1715256,180,3.67,1.31,194,3.96,1.19,270,5.51,2.27,1.0,1.0,0.6,0.58,6.2,164.7
10,133,836,231000,75,3.57,1.43,80,3.81,1.54,90,4.29,1.76,0.99,0.98,0.54,0.54,3.53,177.5
11,197,1341,316909,132,4.0,1.41,129,3.91,1.47,148,4.48,1.95,1.0,1.0,0.66,0.71,5.16,170.6
12,328,4810,1518236,185,3.78,1.37,177,3.61,1.46,245,5.0,2.02,1.0,1.0,0.51,0.47,7.58,150.3
13,256,3905,1357094,184,3.41,1.31,169,3.13,1.17,227,4.2,1.74,1.0,1.0,0.59,0.56,10.18,122.19
14,147,1902,719710,110,2.97,1.48,107,2.89,1.45,138,3.73,1.94,1.0,1.0,0.64,0.61,8.51,112.33
15,319,6403,2670583,151,3.36,1.4,141,3.13,1.44,259,5.76,3.07,1.0,1.0,0.56,0.53,11.58,120.46
16,444,15780,14122583,227,3.91,1.73,228,3.93,1.71,367,6.33,3.77,1.0,1.0,0.56,0.51,9.71,126.1
17,138,1587,482077,104,3.59,2.15,103,3.55,1.76,132,4.55,3.01,0.98,0.99,0.65,0.66,4.68,113.34
18,186,6060,3030407,104,3.35,1.87,90,2.9,1.51,150,4.84,3.62,1.0,1.0,0.62,0.59,10.18,104.92
19,390,7844,3141193,203,3.56,1.7,174,3.05,1.22,307,5.39,3.71,1.0,1.0,0.61,0.53,8.11,97.22
20,679,16912,7216456,372,4.33,2.17,336,3.91,1.88,561,6.52,3.89,1.0,1.0,0.59,0.55,14.44,112.53
21,183,2341,733694,103,4.29,1.63,100,4.17,1.74,132,5.5,2.43,0.99,1.0,0.6,0.56,7.01,136.21
22,251,2691,892171,180,3.91,1.36,168,3.65,1.34,222,4.83,2.28,0.99,0.98,0.58,0.56,5.25,127.87
23,347,6825,3956641,211,4.06,2.09,188,3.62,1.92,280,5.38,2.95,1.0,1.0,0.53,0.48,12.03,110.72
24,120,49991,68053057,91,3.25,1.43,84,3.0,1.22,104,3.71,1.78,0.99,1.0,0.7,0.7,6.18,117.16
25,61,463,101900,47,3.62,1.85,48,3.69,1.49,51,3.92,2.14,1.0,1.0,0.72,0.78,6.32,132.01
26,166,1657,597689,123,3.08,1.14,123,3.08,1.47,152,3.8,1.64,1.0,1.0,0.65,0.61,5.23,118.21
27,436,6593,3230027,257,3.25,1.45,249,3.15,1.41,368,4.66,1.95,0.99,0.99,0.49,0.41,8.45,101.58
28,221,2863,992352,159,3.31,1.29,136,2.83,1.19,201,4.19,1.7,0.99,1.0,0.6,0.55,11.04,107.9
29,296,4234,2420415,204,3.52,1.68,185,3.19,1.78,266,4.59,2.26,0.99,0.99,0.55,0.51,9.14,120.57
30,153,2983,1405210,107,2.97,1.76,98,2.72,1.61,134,3.72,2.24,0.99,0.99,0.63,0.59,9.05,102.83
31,50,739,320560,27,3.38,1.69,20,2.5,1.07,39,4.88,3.48,1.0,1.0,0.38,0.24,5.25,101.73
34,128,4287,2015363,57,5.18,2.56,42,3.82,1.33,94,8.55,8.17,0.99,1.0,0.43,0.23,14.21,103.17
35,178,81794,100366555,113,3.77,1.59,103,3.43,1.41,149,4.97,2.62,0.99,0.98,0.6,0.56,18.22,112.33
36,49,457,131400,38,2.92,1.19,33,2.54,0.97,42,3.23,1.36,1.0,1.0,0.61,0.54,7.6,117.09
37,64,9323,10495986,61,3.21,1.18,61,3.21,1.32,64,3.37,1.26,1.0,1.0,0.55,0.48,3.76,127.36
