id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,809,251971,189003222,502,6.35,3.14,278,3.52,1.65,695,8.8,5.51,0.59,0.61,0.46,0.36,76.29,135.38
1,268,5069,2068183,181,4.21,2.01,134,3.12,1.45,227,5.28,2.79,0.93,0.91,0.56,0.53,10.96,107.51
2,382,7011,3769515,244,4.21,1.74,219,3.78,1.88,310,5.34,3.03,0.94,0.91,0.49,0.47,6.48,147.27
3,177,1729,678981,133,3.8,1.75,116,3.31,1.3,156,4.46,1.92,0.87,0.83,0.52,0.5,5.72,122.77
4,40,982,789735,23,4.6,1.52,18,3.6,1.14,28,5.6,1.82,1.0,1.0,0.42,0.37,4.53,93.94
7,6660,53143,41208031,2891,35.69,20.03,5707,70.46,48.63,6196,76.49,52.12,0.63,0.44,0.57,0.69,15.69,80.93
8,291,5670,2748596,151,4.72,3.64,98,3.06,1.64,198,6.19,5.69,0.94,0.92,0.57,0.5,24.44,119.68
9,594,15101,10026446,265,6.46,3.72,169,4.12,1.45,422,10.29,6.41,0.95,0.95,0.48,0.39,22.58,151.8
10,344,44443,56213977,168,4.54,1.89,142,3.84,1.24,242,6.54,3.02,0.92,0.91,0.52,0.44,8.15,138.83
11,122,1887,622126,64,4.92,1.85,51,3.92,1.66,94,7.23,4.48,0.78,0.77,0.49,0.49,13.64,164.81
13,173,21081,9019245,106,5.58,3.63,64,3.37,1.74,154,8.11,7.39,0.86,0.84,0.53,0.45,14.77,124.95
14,184,15793,18196258,131,4.09,2.29,90,2.81,1.49,162,5.06,3.06,0.82,0.79,0.39,0.26,26.49,147.72
15,158,6843,5497793,129,3.49,1.85,109,2.95,1.33,149,4.03,2.33,0.85,0.85,0.58,0.53,6.62,120.58
16,191,5284,2502185,143,3.76,1.46,134,3.53,1.31,180,4.74,1.93,0.94,0.93,0.55,0.48,21.19,127.44
17,83,1339,634850,65,3.42,2.01,67,3.53,1.81,75,3.95,2.09,0.77,0.78,0.58,0.49,5.85,130.18
18,65,2318,305509,49,4.9,3.07,30,3.0,1.25,60,6.0,4.16,0.92,0.89,0.66,0.53,7.32,124.04
21,395,15066,11550956,242,4.65,2.3,170,3.27,1.75,326,6.27,3.67,0.95,0.95,0.46,0.38,12.64,109.11
22,137,63393,76350561,96,3.84,1.72,85,3.4,1.61,118,4.72,2.82,0.77,0.76,0.4,0.33,20.31,115.98
23,473,15197,11508900,231,4.81,2.41,161,3.35,1.42,346,7.21,4.68,0.93,0.91,0.51,0.44,26.38,116.91
24,194,15032,15417283,133,4.59,2.16,83,2.86,1.3,177,6.1,4.06,0.99,1.0,0.52,0.43,12.62,100.49
25,107,11324,13306848,76,5.43,2.74,54,3.86,1.35,99,7.07,3.25,0.93,0.93,0.49,0.45,9.73,115.34
28,414,21305,18723685,212,5.89,3.96,110,3.06,1.15,327,9.08,7.7,0.78,0.76,0.42,0.33,10.84,93.97
29,350,41658,46021432,209,4.35,3.55,178,3.71,2.0,304,6.33,5.67,0.71,0.69,0.51,0.49,13.64,112.12
30,50,1681,1330805,35,2.69,1.44,32,2.46,1.27,46,3.54,2.03,0.98,0.96,0.52,0.44,3.12,84.76
31,132,5311,5375724,95,3.65,1.87,77,2.96,1.54,123,4.73,3.09,0.77,0.76,0.5,0.47,16.71,88.3
32,297,273301,267673282,149,4.26,1.99,95,2.71,1.23,264,7.54,4.95,0.88,0.88,0.41,0.37,73.89,131.15
33,149,4001,2924990,79,4.94,1.98,56,3.5,1.63,121,7.56,4.6,0.99,1.0,0.39,0.29,13.62,88.67
34,19,40,5916,16,4.0,1.83,19,4.75,1.5,19,4.75,1.5,0.91,0.88,0.41,0.52,5.42,158.06
35,90,982,291466,70,2.8,1.26,67,2.68,1.25,81,3.24,1.48,0.82,0.8,0.46,0.48,30.66,118.54
36,270,5698,2294419,111,3.83,2.32,83,2.86,1.75,185,6.38,3.86,0.94,0.93,0.5,0.44,26.69,102.77
37,411,21985,18137086,252,4.5,3.13,194,3.46,1.4,343,6.12,4.77,0.88,0.87,0.45,0.38,12.24,105.92
38,74,921,469592,55,3.67,2.41,44,2.93,1.33,69,4.6,4.72,0.9,0.91,0.56,0.55,12.7,122.38
42,365,4236,1438641,194,4.97,2.57,148,3.79,1.52,256,6.56,4.82,0.96,0.94,0.46,0.4,4.87,121.38
43,293,23532,7520248,166,4.88,2.6,96,2.82,1.24,252,7.41,4.99,0.72,0.7,0.52,0.41,33.06,124.69
44,295,5642,3221575,169,3.84,2.11,108,2.45,1.15,249,5.66,4.68,0.93,0.92,0.55,0.46,20.65,109.44
45,140,9762,5079089,107,3.45,2.1,76,2.45,1.06,134,4.32,2.95,0.97,0.97,0.6,0.52,33.65,105.11
46,23,286,135219,16,2.67,1.21,18,3.0,1.1,21,3.5,1.38,0.74,0.82,0.68,0.61,11.39,75.75
47,21,246,115846,17,3.4,0.89,18,3.6,0.89,20,4.0,1.22,0.6,0.6,0.52,0.4,1.88,117.44
48,346,98632,14463016,142,5.07,1.92,124,4.43,1.6,182,6.5,3.06,0.84,0.78,0.5,0.42,16.49,157.89
49,269,9246,4221526,125,3.57,1.44,103,2.94,1.28,202,5.77,3.31,0.9,0.89,0.55,0.61,32.75,147.36
50,189,2484,955768,123,4.39,1.59,106,3.79,0.96,164,5.86,2.51,0.84,0.81,0.5,0.43,7.45,138.01
51,394,42370,49757711,228,4.75,3.26,159,3.31,1.45,286,5.96,5.95,0.84,0.82,0.48,0.39,27.06,134.31
52,152,49002,55730188,110,3.67,1.84,97,3.23,1.59,136,4.53,2.39,0.81,0.8,0.55,0.53,14.23,125.47
53,144,3902,1604474,70,4.38,1.93,56,3.5,1.59,96,6.0,3.43,0.99,0.98,0.61,0.52,10.55,107.28
55,15,121,35618,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.43,0.16,2.38,169.83
56,151,1862,1235574,78,3.55,1.84,81,3.68,2.01,109,4.95,3.43,0.98,0.98,0.58,0.55,4.46,144.07
57,295,5716,4179252,188,4.48,2.0,174,4.14,1.7,224,5.33,3.05,0.88,0.86,0.53,0.56,9.04,169.03
58,245,2187,722448,152,3.3,1.44,142,3.09,1.31,189,4.11,2.22,0.92,0.89,0.51,0.5,3.83,131.43
59,216,33014,33264926,144,3.79,1.44,125,3.29,1.31,171,4.5,2.28,0.64,0.64,0.42,0.35,17.08,143.91
60,157,3936,1948079,96,5.33,4.93,59,3.28,1.53,131,7.28,9.16,0.99,0.99,0.44,0.42,6.86,112.72
61,408,9353,5394883,130,6.19,3.23,77,3.67,1.11,227,10.81,4.58,1.0,1.0,0.46,0.32,10.37,114.77
62,50,465,132086,34,3.4,1.51,30,3.0,1.25,45,4.5,2.37,1.0,1.0,0.51,0.47,5.95,149.59
63,627,49620,42711400,287,5.52,3.54,189,3.63,1.3,467,8.98,8.21,0.88,0.89,0.44,0.37,45.45,159.44
64,774,247735,324682852,402,6.09,2.5,272,4.12,1.33,595,9.02,5.09,0.95,0.95,0.49,0.4,11.2,106.76
65,724,58928,71431157,380,5.28,2.59,278,3.86,1.64,571,7.93,4.76,0.88,0.87,0.51,0.4,17.15,104.03
66,616,18752,8795664,392,4.96,3.57,261,3.3,1.63,531,6.72,6.85,0.86,0.83,0.54,0.48,66.01,139.97
67,508,112348,115841168,318,6.77,3.25,158,3.36,1.33,416,8.85,4.69,0.88,0.88,0.43,0.32,42.21,135.81
68,535,22925,14209098,342,5.8,2.79,234,3.97,1.63,449,7.61,6.08,0.78,0.72,0.5,0.4,40.54,150.24
69,557,15101,10647374,362,5.03,1.91,270,3.75,1.47,476,6.61,3.33,0.89,0.87,0.53,0.48,38.77,142.4
70,619,102728,97851089,291,5.39,2.56,200,3.7,1.78,445,8.24,4.85,0.9,0.88,0.46,0.35,14.23,99.06
71,808,49038,45826943,408,7.7,7.6,147,2.77,1.22,625,11.79,14.32,0.85,0.84,0.52,0.41,28.56,120.45
72,235,36283,37374994,146,3.84,1.52,120,3.16,1.52,184,4.84,2.98,0.86,0.87,0.5,0.35,41.18,155.43
73,42,707,353585,34,3.78,2.86,28,3.11,1.27,37,4.11,3.33,0.78,0.73,0.59,0.52,9.17,131.16
85,12,62,22504,6,3.0,0.0,7,3.5,2.12,8,4.0,0.0,0.74,0.79,0.57,0.62,3.46,135.28
86,29,528,166991,20,4.0,1.73,15,3.0,1.41,25,5.0,2.0,0.98,0.95,0.51,0.43,4.29,139.11
87,57,3915,4424004,35,5.0,2.65,26,3.71,1.11,47,6.71,3.9,0.92,0.97,0.5,0.55,15.09,127.04
88,71,810,368840,59,3.11,0.94,47,2.47,0.51,61,3.21,1.23,0.93,0.91,0.49,0.47,10.67,156.24
89,86,1160,540948,68,4.86,3.59,50,3.57,1.74,74,5.29,4.12,0.84,0.78,0.43,0.46,3.22,161.27
90,380,26747,17404584,258,3.44,1.83,198,2.64,1.32,307,4.09,2.53,0.82,0.81,0.51,0.39,20.13,124.0
91,171,3246,2006779,141,3.71,1.06,136,3.58,1.29,156,4.11,1.27,0.77,0.7,0.49,0.46,20.05,147.38
92,140,4136,532773,101,3.06,1.37,95,2.88,1.27,119,3.61,1.64,0.99,0.99,0.51,0.49,13.13,128.05
93,281,4664,1609039,189,4.02,1.45,179,3.81,1.45,211,4.49,1.69,0.96,0.96,0.52,0.48,8.41,144.16
94,45,424,129118,38,2.71,1.14,37,2.64,1.15,40,2.86,1.1,0.98,0.99,0.64,0.65,11.6,138.25
96,352,12031,9244272,245,4.8,2.26,193,3.78,1.62,311,6.1,3.81,0.94,0.93,0.47,0.39,9.58,132.91
97,411,5676,3109993,289,4.59,1.95,252,4.0,1.62,343,5.44,2.37,0.94,0.94,0.4,0.36,9.73,139.22
