id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,83,13417,17,2.12,1.13,18,2.25,1.04,17,2.12,1.13,0.98,0.98,0.7,0.75,6.98,121.0
1,13,79,15900,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.82,0.81,0.44,0.52,28.03,131.1
2,50,367,197522,37,4.11,1.76,48,5.33,3.87,41,4.56,2.79,0.99,1.0,0.48,0.62,2.47,144.69
3,29,47,4524,25,5.0,0.71,26,5.2,1.1,26,5.2,1.1,0.99,0.97,0.25,0.28,0.02,194.58
4,31,73,7277,27,4.5,1.76,28,4.67,1.86,28,4.67,1.86,0.98,0.95,0.23,0.25,1.79,176.61
5,33,115,19258,25,3.12,0.99,33,4.12,1.46,28,3.5,1.41,1.0,1.0,0.45,0.59,1.69,145.49
6,19,103,19197,16,2.67,1.03,19,3.17,1.17,16,2.67,1.03,0.91,0.96,0.62,0.82,12.23,109.76
7,43,146,17094,33,3.67,1.41,42,4.67,1.32,36,4.0,1.66,0.89,0.88,0.31,0.34,9.93,146.78
8,15,49,5874,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,0.97,0.96,0.48,0.55,0.42,116.75
9,40,212,15962,7,3.5,0.71,40,20.0,19.8,9,4.5,2.12,1.0,1.0,0.4,0.53,0.12,94.13
10,40,128,19010,18,3.6,1.82,26,5.2,2.28,21,4.2,1.64,1.0,1.0,0.37,0.63,3.87,175.78
11,48,112,11275,34,4.86,1.95,40,5.71,2.5,36,5.14,2.34,0.93,0.91,0.32,0.45,0.09,198.06
12,48,235,22418,38,3.8,1.32,45,4.5,1.58,41,4.1,1.29,1.0,1.0,0.5,0.59,49.86,148.58
13,9,79,13647,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.36,0.46,0.84,144.83
14,44,357,192005,20,2.86,1.35,41,5.86,4.1,22,3.14,1.35,0.92,0.9,0.73,0.78,9.8,132.35
