id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,25974,14476090,127,4.38,1.93,117,4.03,1.3,210,7.24,2.53,0.99,0.99,0.44,0.35,17.62,90.54
1,315,46826,18422996,127,3.43,1.63,123,3.32,1.45,177,4.78,2.38,0.98,0.99,0.5,0.42,25.19,103.46
2,370,24360,8462125,119,3.97,1.9,114,3.8,1.47,173,5.77,2.85,0.95,0.94,0.52,0.44,12.43,93.95
7,28,313,89022,23,3.83,2.14,20,3.33,1.75,27,4.5,2.59,0.98,0.99,0.63,0.64,3.72,123.98
8,264,2327,1042310,147,3.97,1.85,153,4.14,1.46,186,5.03,2.32,0.96,0.95,0.51,0.54,13.42,166.16
9,341,3755,1215254,189,4.2,1.78,189,4.2,1.52,246,5.47,2.61,0.99,0.98,0.46,0.48,14.33,177.76
10,22,159,63471,14,4.67,0.58,13,4.33,1.15,17,5.67,0.58,1.0,1.0,0.47,0.34,1.74,179.99
14,246,6070,3131145,47,4.27,1.27,46,4.18,1.17,95,8.64,2.38,0.96,0.95,0.46,0.35,10.51,85.44
15,392,35568,10340810,123,5.12,3.18,94,3.92,1.89,181,7.54,4.74,0.98,0.97,0.57,0.48,15.3,90.87
16,705,22903,12814299,192,4.17,2.15,180,3.91,1.86,299,6.5,3.7,0.98,0.97,0.51,0.38,10.72,96.59
17,50,320,109718,36,3.6,1.71,39,3.9,2.23,44,4.4,2.55,1.0,1.0,0.58,0.59,4.96,148.3
21,361,10499,3197603,98,6.12,5.8,70,4.38,1.59,159,9.94,8.44,0.98,0.97,0.56,0.36,32.3,92.17
22,419,22477,14777220,140,4.52,1.81,129,4.16,1.61,190,6.13,3.43,0.96,0.97,0.45,0.37,28.34,115.8
23,772,31810,16746386,252,4.13,1.85,229,3.75,1.58,385,6.31,3.57,1.0,0.99,0.57,0.5,17.77,107.81
28,251,6071,1902269,57,3.35,1.46,60,3.53,1.23,105,6.18,2.3,1.0,1.0,0.58,0.53,14.67,79.1
29,693,34779,18424516,153,3.73,1.66,154,3.76,1.34,261,6.37,2.14,1.0,1.0,0.52,0.45,21.52,79.77
30,613,20363,8858519,163,3.79,1.68,154,3.58,1.59,273,6.35,2.9,0.96,0.95,0.57,0.46,19.78,83.05
31,102,7205,4998475,41,4.56,1.81,41,4.56,1.74,54,6.0,2.92,0.89,0.88,0.5,0.45,4.45,110.62
35,506,19336,9723411,114,3.56,1.78,125,3.91,1.61,218,6.81,3.36,0.97,0.97,0.54,0.4,19.13,75.06
42,88,580,181266,61,4.36,1.39,55,3.93,1.07,66,4.71,1.49,0.93,0.94,0.47,0.45,8.61,149.46
43,275,6490,3020846,198,4.4,2.31,151,3.36,1.71,242,5.38,2.92,0.93,0.95,0.52,0.41,34.73,108.56
44,436,10202,3434954,245,4.45,1.72,205,3.73,1.68,357,6.49,3.61,0.97,0.98,0.61,0.59,19.46,113.82
45,38,301,81010,30,3.75,2.05,32,4.0,1.85,35,4.38,2.07,0.91,0.93,0.59,0.57,0.36,111.94
49,78,504,153397,54,4.91,2.21,53,4.82,1.89,58,5.27,2.41,0.99,1.0,0.54,0.53,2.97,167.87
50,169,8648,3144914,128,4.41,2.13,103,3.55,1.86,148,5.1,2.78,0.99,0.98,0.56,0.49,29.15,140.1
51,186,5542,4399585,135,3.65,1.58,127,3.43,1.48,162,4.38,2.66,0.99,0.98,0.5,0.49,13.94,121.44
52,26,1208,1034195,15,5.0,3.0,12,4.0,3.0,23,7.67,6.66,0.97,1.0,0.78,0.78,5.94,81.28
56,58,364,82725,32,4.0,1.41,31,3.88,1.36,35,4.38,1.69,0.91,0.77,0.39,0.5,7.8,193.2
63,23,120,26535,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.68,0.66,19.02,183.24
64,24,265000,255905578,16,5.33,1.53,13,4.33,0.58,18,6.0,2.65,1.0,1.0,0.33,0.22,29.37,182.97
66,149,271140,272888669,116,3.74,1.73,99,3.19,1.54,130,4.19,1.99,0.98,0.98,0.57,0.49,46.96,112.64
75,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.0,166.0
135,7,28,3729,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.93,0.98,0.4,0.49,0.24,56.0
137,5,43,14865,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.87,1.04,101.33
146,97,1925,268841,25,3.57,1.4,24,3.43,0.98,36,5.14,1.86,1.0,0.99,0.52,0.43,4.2,86.0
147,548,13731,1925244,118,3.03,1.37,115,2.95,1.21,168,4.31,1.92,0.96,0.95,0.65,0.52,13.11,81.17
148,122,914,152952,21,2.62,0.74,26,3.25,1.04,34,4.25,1.98,1.0,1.0,0.58,0.55,0.8,95.86
153,7,30,9199,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.84,1.62,79.96
170,7,11,531,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,0.07,95.65
173,20,39,10089,7,2.33,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.59,0.9,0.1,208.97
185,4,15,1875,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.9,0.21,107.5
189,9,11,1864,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.87,0.18,0.1,0.0,157.43
191,14,25,2318,10,2.5,1.73,14,3.5,3.0,13,3.25,2.87,1.0,1.0,0.69,0.78,0.13,120.63
192,28,139,35176,23,2.88,0.99,28,3.5,0.93,26,3.25,0.89,0.97,0.99,0.59,0.74,0.98,165.89
202,6,25,2156,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.5,0.14,81.0
203,9,24,2649,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.48,0.5,0.11,118.06
204,9,63,11876,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.97,0.94,0.4,0.54,0.2,158.14
211,2,10,783,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.16,43.5
216,8,45,9802,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.64,0.8,0.27,82.58
217,4,14,878,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,0.06,152.5
220,5,16,846,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.17,90.5
221,11,63,12298,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.55,0.55,150.15
232,104,342,52990,34,3.09,1.76,27,2.45,1.44,74,6.73,3.0,0.97,0.94,0.44,0.35,5.67,146.67
245,3,25,12472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,3.2,109.75
246,4,15,895,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.57,153.75
247,3,16,6582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.55,106.75
249,7,10,453,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.91,0.31,0.26,0.02,138.92
251,9,34,7972,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.65,0.69,0.34,153.25
257,10,29,9568,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.99,0.76,0.95,0.66,159.19
261,10,69,16273,6,2.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.79,1.03,149.39
263,14,32,6677,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.45,0.58,0.07,135.11
264,10,23,7010,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.55,0.09,217.8
267,9,48,14256,5,1.67,1.53,9,3.0,1.0,7,2.33,1.53,0.95,0.97,0.35,0.61,0.47,122.39
269,3,14,2091,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,0.82,50.25
270,9,52,9960,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.41,0.36,110.28
272,12,22,1428,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.28,0.28,166.78
273,8,41,14846,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.77,0.76,0.52,113.47
274,4,17,3088,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.99,0.49,93.0
276,8,37,8483,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.74,0.16,153.75
