id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,225171,294392200,224,4.98,2.63,127,2.82,1.25,399,8.87,5.98,0.97,0.98,0.45,0.39,71.12,157.58
1,1293,13693,10012686,245,5.33,3.0,153,3.33,0.99,375,8.15,5.05,0.88,0.95,0.33,0.3,20.56,222.1
2,350,64272,65901004,179,4.84,3.48,95,2.57,1.37,309,8.35,7.61,1.0,1.0,0.44,0.36,66.52,146.87
3,9,9,368,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,233.65
4,7,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,211.4
6,7,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,2.24,189.79
7,623,55385,37708116,291,5.94,2.54,151,3.08,1.26,507,10.35,5.74,0.97,0.96,0.47,0.37,84.05,143.94
8,96,1804304,1649485841,41,4.1,2.08,26,2.6,1.43,83,8.3,7.15,1.0,1.0,0.46,0.41,34.29,161.49
10,14,15,604,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.21,0.2,0.01,224.68
13,10,11,476,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.91,0.32,0.28,0.0,144.72
14,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
15,7,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.31,0.0,129.11
16,6,6,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.42,0.38,0.26,0.0,176.5
17,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,226.38
18,10,10,575,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.85,0.44,0.38,0.0,211.88
19,16,17,753,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.96,0.96,0.35,0.33,0.0,176.42
20,17,17,712,13,4.33,2.31,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.23,0.22,0.0,197.38
23,10,10,466,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.33,0.31,0.0,219.67
24,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,218.75
25,10,10,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.41,0.0,209.96
26,4,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,166.25
27,8,10,462,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.89,0.61,0.57,0.75,211.94
28,12,13,556,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.33,0.0,138.01
29,11,13,586,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.44,0.42,0.08,184.71
32,23,26,1092,21,2.62,0.74,22,2.75,0.71,22,2.75,0.71,1.0,1.0,0.34,0.32,0.03,174.62
33,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,248.58
34,6,6,240,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,227.38
37,17,23,1017,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.98,0.94,0.36,0.34,0.11,205.38
38,21,31,1334,12,2.0,0.89,13,2.17,0.75,20,3.33,1.63,0.94,0.91,0.52,0.51,0.0,164.85
40,8,9,482,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.88,0.51,0.46,0.18,191.13
41,11,12,518,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.37,0.35,0.03,182.72
42,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,182.17
43,7,9,3240,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.54,0.33,0.62,0.12,176.42
44,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.0
45,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.17,184.16
47,15,16,698,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.96,0.95,0.34,0.33,0.05,220.38
48,19,20,1222,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.77,0.15,0.11,0.0,220.51
49,11,21,1080,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.81,0.64,0.55,3.79,250.37
50,14,19,786,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.97,0.96,0.52,0.52,3.8,240.42
51,8,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.34,0.16,201.88
52,11,11,448,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.37,0.0,232.75
54,8,8,318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.34,0.32,0.0,183.5
57,10,10,457,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.81,0.2,0.18,0.0,231.1
58,13,14,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,0.0,222.07
59,97,103,3645,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.57,0.66,0.08,0.09,0.0,246.29
61,16,18,755,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.28,0.27,0.49,188.18
63,14,17,752,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,0.12,157.02
64,6,7,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.12,140.25
