id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,28,1743,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.97,0.96,0.4,0.34,10.32,96.16
2,22,53,2762,18,3.6,0.89,22,4.4,0.55,19,3.8,1.1,0.97,0.97,0.33,0.33,13.46,147.6
3,5,9,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.32,0.38,0.04,185.12
4,8,18,933,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.95,0.94,0.6,0.59,36.98,101.0
5,9,20,1259,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,21.49,129.71
6,25,75,4332,20,3.33,1.37,25,4.17,1.6,20,3.33,1.37,0.98,0.98,0.3,0.29,12.28,140.01
7,7,26,2938,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.31,0.29,30.35,96.9
8,17,31,2087,14,2.8,1.1,17,3.4,0.89,15,3.0,1.22,0.91,0.87,0.35,0.33,6.79,137.33
10,16,30,1442,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.37,0.37,14.99,164.8
11,11,17,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.16,0.0,251.83
13,7,29,6261,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.53,2.79,192.67
14,19,49,2507,14,2.8,1.3,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.4,0.42,12.23,160.47
15,20,35,1523,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.34,0.34,5.1,211.46
16,11,18,816,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.35,3.8,200.6
17,62,110,4725,46,15.33,21.36,18,6.0,4.36,57,19.0,26.85,1.0,0.99,0.16,0.17,1.0,195.55
18,11,24,1183,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.94,0.96,0.62,0.66,14.65,129.61
19,15,52,12071,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.33,0.41,5.03,158.35
21,9,26,1444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.23,7.67,160.83
22,5,10,485,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.78,0.24,0.23,0.1,134.38
23,13,21,1068,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.51,0.56,5.47,136.44
24,7,13,647,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.4,4.96,139.25
25,14,34,1716,11,2.75,1.5,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.57,0.59,27.22,137.85
26,6,12,815,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.33,0.27,1.6,96.6
27,9,15,632,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.3,0.04,164.33
28,7,15,784,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.77,0.82,10.61,124.67
29,10,23,1124,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.48,16.5,146.98
30,9,15,672,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.63,11.6,174.73
31,28,59,3362,24,4.8,1.79,28,5.6,1.67,24,4.8,1.79,0.93,0.94,0.31,0.33,9.76,160.25
32,5,14,738,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.31,12.25,152.66
127,7,24,8515,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.96,1.02,197.0
142,10,77,11809,3,1.5,0.71,10,5.0,2.83,3,1.5,0.71,0.99,1.0,0.3,0.57,2.28,70.98
155,18,126,12922,5,2.5,0.71,18,9.0,8.49,7,3.5,2.12,1.0,1.0,0.5,0.56,0.33,77.13
161,5,17,1970,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,0.98,0.3,108.62
178,9,44,11198,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.86,2.13,130.38
180,5,19,8020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.34,170.58
186,16,54,4995,12,4.0,1.73,16,5.33,3.06,14,4.67,2.31,0.99,0.99,0.42,0.41,1.36,178.07
194,5,15,2297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.62,0.02,167.67
216,7,17,1907,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.66,0.99,103.45
221,2,17,2187,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.82,0.18,60.0
222,11,43,9347,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.97,0.99,0.22,0.44,0.18,91.66
235,7,18,2235,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.73,0.75,1.42,151.65
248,8,30,9593,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.82,0.96,0.38,155.28
255,7,16,5541,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,1.0,0.49,0.57,1.71,151.12
264,9,32,2117,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.95,0.94,0.32,0.28,1.6,154.75
268,6,11,587,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.86,0.66,78.6
273,11,54,10951,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.66,0.34,108.92
