id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,1110,692805,20,5.0,1.83,11,2.75,0.96,28,7.0,3.56,0.7,0.6,0.37,0.17,7.79,136.58
2,12,482,102237,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.18,72.91,167.88
4,22,8160,3863286,9,3.0,1.73,11,3.67,2.52,17,5.67,2.52,0.99,1.0,0.68,0.45,3.54,103.6
8,12,209,74225,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,0.98,1.0,0.53,0.34,8.23,70.06
10,102,2239,1067723,65,4.33,1.4,69,4.6,1.12,79,5.27,1.39,1.0,1.0,0.51,0.51,8.67,170.72
14,63,1359,1010536,37,3.36,1.69,33,3.0,1.61,53,4.82,3.43,0.84,0.83,0.56,0.47,6.41,98.42
16,31,712655,928534117,19,3.8,0.84,16,3.2,1.1,27,5.4,2.7,0.92,0.85,0.38,0.32,39.08,158.94
17,285,3979,3732578,133,4.59,1.62,135,4.66,1.65,267,9.21,8.39,0.69,0.67,0.48,0.45,5.81,121.57
18,837,49146,58772215,184,4.09,1.55,194,4.31,1.83,797,17.71,6.97,0.35,0.42,0.49,0.45,7.35,155.77
20,95,12648,17228667,79,4.16,1.64,83,4.37,1.8,91,4.79,2.27,0.86,0.86,0.37,0.34,1.45,138.95
21,1007,14052,15148784,322,4.67,1.76,316,4.58,1.7,948,13.74,6.24,0.42,0.46,0.45,0.4,6.13,149.25
22,312,73861,87973312,234,3.9,1.5,265,4.42,1.77,275,4.58,1.85,0.83,0.79,0.48,0.45,6.46,120.42
23,377,112946,134454186,244,4.69,2.43,241,4.63,1.9,343,6.6,3.43,0.64,0.59,0.35,0.3,13.9,114.08
24,1352,4587,1434644,474,4.43,1.75,477,4.46,1.85,1292,12.07,4.98,0.47,0.52,0.49,0.46,7.06,145.06
25,666,5490,3078353,271,4.52,1.52,268,4.47,1.8,647,10.78,4.73,0.4,0.45,0.45,0.43,5.18,157.88
26,139,1349,499809,104,3.59,1.59,112,3.86,1.81,129,4.45,2.87,0.85,0.82,0.51,0.49,2.17,114.16
27,1093,69538,74936512,609,4.8,1.87,604,4.76,1.89,998,7.86,3.75,0.63,0.64,0.45,0.43,10.73,129.06
28,556,25611,27685016,359,3.95,1.88,361,3.97,1.64,515,5.66,3.25,0.76,0.75,0.46,0.4,13.04,121.66
29,881,7232,6057079,366,4.31,1.82,389,4.58,1.97,830,9.76,3.95,0.45,0.48,0.47,0.44,5.99,143.19
30,1166,68367,80790661,462,4.32,1.78,473,4.42,1.78,1114,10.41,4.91,0.44,0.48,0.46,0.43,5.43,145.53
31,821,68290,47631360,488,4.36,1.92,472,4.21,1.8,777,6.94,4.62,0.7,0.71,0.48,0.43,7.42,136.77
32,1190,5332,2960125,219,4.66,2.19,191,4.06,1.61,1114,23.7,9.41,0.27,0.34,0.47,0.41,7.06,166.74
34,323,23594,22167003,220,3.93,1.56,230,4.11,1.68,276,4.93,2.17,0.8,0.78,0.46,0.41,4.86,123.63
35,900,45148,53289231,314,4.91,1.92,299,4.67,1.98,857,13.39,6.78,0.42,0.47,0.48,0.43,9.53,154.84
36,222,8068,7427512,170,3.09,1.52,183,3.33,1.55,204,3.71,1.81,0.79,0.77,0.49,0.41,7.0,112.81
37,164,74957,88256560,116,3.74,1.81,104,3.35,1.6,148,4.77,2.59,0.84,0.82,0.46,0.37,14.17,110.65
