id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,18155,2171188,48,3.69,1.6,42,3.23,1.09,74,5.69,2.69,0.99,0.99,0.54,0.47,7.13,105.98
1,24,193,90792,17,4.25,0.96,20,5.0,0.82,21,5.25,1.89,0.74,0.72,0.56,0.55,1.92,113.94
2,153,14537,14136629,90,4.74,2.18,78,4.11,1.76,112,5.89,3.51,0.93,0.91,0.54,0.45,8.65,129.3
3,231,6104,4691268,87,3.95,2.19,55,2.5,1.26,135,6.14,3.43,0.91,0.9,0.46,0.42,21.98,130.39
4,40,381,206149,28,4.0,1.41,34,4.86,1.86,36,5.14,1.86,0.97,0.98,0.44,0.39,26.77,157.44
6,44,183,39913,40,3.08,1.04,40,3.08,1.19,42,3.23,1.17,0.95,0.94,0.44,0.45,1.33,98.88
7,131,5506,4615214,84,4.2,3.19,55,2.75,1.16,120,6.0,6.44,0.9,0.89,0.53,0.41,28.86,118.66
9,147,722,126021,97,3.88,1.51,101,4.04,1.65,119,4.76,1.83,0.84,0.78,0.53,0.53,6.21,178.98
10,21,725,830219,14,7.0,2.83,12,6.0,2.83,19,9.5,0.71,0.98,1.0,0.19,0.1,10.56,139.02
11,98,6393,6328150,59,3.47,1.07,45,2.65,1.0,67,3.94,1.34,1.0,1.0,0.51,0.5,11.83,142.93
14,392,38673,41643603,199,7.65,3.46,103,3.96,2.22,328,12.62,8.39,0.93,0.91,0.4,0.29,45.25,134.63
15,128,12031,13300982,78,4.88,3.46,47,2.94,1.57,113,7.06,6.01,0.88,0.88,0.52,0.38,24.1,118.43
16,47,390,146021,40,3.08,1.04,41,3.15,0.99,44,3.38,0.87,0.97,0.99,0.65,0.62,6.56,148.63
17,170,8760,10163317,126,4.06,1.34,115,3.71,1.62,157,5.06,1.88,0.94,0.92,0.57,0.52,12.68,143.79
