id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,826,1128,47556,544,4.12,1.88,562,4.26,2.01,786,5.95,3.12,0.62,0.62,0.44,0.43,2.82,223.37
1,801,1105,46741,500,3.73,1.67,531,3.96,2.02,769,5.74,3.54,0.6,0.6,0.46,0.45,1.97,222.74
2,1038,1426,64564,555,4.17,1.64,569,4.28,1.84,998,7.5,3.78,0.52,0.51,0.44,0.43,2.52,221.84
3,747,1024,43298,500,4.0,1.79,511,4.09,1.94,704,5.63,3.0,0.67,0.66,0.45,0.43,1.99,220.66
4,1236,1598,63867,672,4.98,1.7,703,5.21,2.05,1076,7.97,3.86,0.58,0.59,0.41,0.39,3.32,231.26
5,924,1236,51636,573,4.48,1.61,585,4.57,1.63,862,6.73,3.12,0.61,0.62,0.42,0.4,3.16,221.56
6,1139,1548,63332,640,4.54,1.73,671,4.76,1.98,1074,7.62,3.53,0.55,0.55,0.45,0.43,3.05,218.78
7,738,1008,42101,482,3.57,1.36,512,3.79,1.91,702,5.2,2.73,0.66,0.67,0.47,0.45,2.33,221.31
8,1115,1412,58212,555,4.14,1.51,637,4.75,2.01,945,7.05,3.26,0.61,0.62,0.41,0.4,2.21,228.21
9,1189,1475,64932,586,4.44,1.54,728,5.52,1.87,902,6.83,2.6,0.75,0.73,0.35,0.34,1.34,233.03
10,1317,1656,67047,621,4.47,1.56,691,4.97,1.88,1099,7.91,3.62,0.6,0.61,0.38,0.37,2.76,238.67
11,928,1196,48525,577,4.47,1.7,638,4.95,1.96,721,5.59,2.84,0.89,0.88,0.33,0.33,1.2,233.46
12,964,1254,53623,581,4.44,1.44,623,4.76,1.6,754,5.76,2.44,0.8,0.78,0.34,0.33,1.31,228.93
13,1351,1811,75000,636,4.58,1.71,574,4.13,1.86,1273,9.16,4.07,0.42,0.43,0.45,0.44,4.13,229.52
14,733,1014,42302,503,3.78,1.41,533,4.01,1.51,683,5.14,2.52,0.69,0.69,0.46,0.46,2.03,227.29
15,1034,1408,56195,555,4.2,1.73,569,4.31,1.86,994,7.53,4.54,0.59,0.6,0.45,0.44,2.24,229.67
16,1015,1287,53162,568,4.37,1.92,615,4.73,2.27,926,7.12,3.74,0.62,0.62,0.44,0.43,2.58,234.91
17,1389,1860,81852,644,4.57,1.79,686,4.87,2.22,1312,9.3,5.15,0.46,0.45,0.44,0.43,3.22,224.5
18,1489,2047,87621,619,4.33,1.97,582,4.07,1.75,1418,9.92,5.17,0.37,0.37,0.49,0.48,4.92,229.18
19,946,1358,58224,575,4.29,1.75,591,4.41,1.74,900,6.72,3.24,0.6,0.6,0.46,0.45,2.47,214.74
20,1124,1568,68365,611,4.63,1.66,610,4.62,1.86,1062,8.05,3.95,0.52,0.52,0.46,0.45,2.2,226.75
21,1219,1777,73556,629,4.49,1.66,629,4.49,1.99,1125,8.04,3.7,0.5,0.5,0.43,0.42,3.48,226.22
22,1249,1799,80740,591,4.16,1.73,593,4.18,1.82,1162,8.18,4.31,0.47,0.46,0.45,0.44,3.04,219.05
23,1311,1825,75184,590,4.18,1.62,633,4.49,1.9,1257,8.91,4.7,0.46,0.46,0.47,0.46,3.4,223.42
24,999,1484,57745,568,4.27,1.52,564,4.24,1.62,956,7.19,3.54,0.55,0.57,0.48,0.47,3.68,226.05
25,843,1256,53362,479,3.86,2.8,469,3.78,1.81,793,6.4,4.53,0.6,0.59,0.48,0.47,3.08,221.05
26,787,1137,47898,509,3.83,1.49,541,4.07,1.72,748,5.62,2.75,0.63,0.63,0.45,0.43,3.06,220.44
27,904,1314,53579,565,4.15,1.69,580,4.26,1.83,865,6.36,3.59,0.59,0.59,0.47,0.45,2.69,212.61
28,991,1332,52911,538,3.96,1.7,547,4.02,1.74,946,6.96,3.72,0.53,0.53,0.46,0.45,3.96,223.17
29,909,1321,54121,546,4.4,5.71,495,3.99,1.74,839,6.77,7.35,0.62,0.62,0.5,0.49,2.59,224.58
30,987,1349,54962,519,3.84,1.5,552,4.09,1.77,947,7.01,3.39,0.53,0.54,0.48,0.47,3.23,227.62
31,1090,1602,67089,593,4.21,1.67,599,4.25,1.82,1036,7.35,3.8,0.49,0.49,0.46,0.45,6.18,225.35
32,1095,1492,60920,542,3.96,1.74,605,4.42,2.2,1008,7.36,3.97,0.53,0.53,0.44,0.42,4.1,229.11
33,1129,1584,65190,610,4.36,1.53,621,4.44,1.66,1076,7.69,3.81,0.48,0.49,0.47,0.45,4.92,225.48
34,1127,1619,66898,599,4.34,1.69,643,4.66,1.93,1057,7.66,4.39,0.58,0.58,0.47,0.45,3.91,225.84
35,1017,1412,62166,530,3.9,1.56,542,3.99,1.81,957,7.04,3.26,0.5,0.5,0.48,0.46,2.7,226.3
36,1098,1604,71995,524,3.82,1.6,491,3.58,1.62,1064,7.77,5.14,0.41,0.4,0.49,0.48,3.62,218.16
37,1099,1445,57546,558,4.07,1.75,541,3.95,1.74,1026,7.49,3.93,0.49,0.49,0.46,0.45,2.86,227.45
38,1557,2281,94168,638,4.59,1.97,601,4.32,2.03,1447,10.41,6.01,0.37,0.37,0.45,0.44,3.93,226.02
39,1223,1718,76003,570,4.16,1.66,586,4.28,1.83,1153,8.42,4.31,0.45,0.44,0.47,0.46,3.75,226.16
