id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,96,2314,1513234,59,5.36,2.62,33,3.0,1.0,80,7.27,3.72,1.0,1.0,0.47,0.42,19.7,121.42
3,74,2202,1506615,54,4.15,1.82,37,2.85,1.68,68,5.23,2.42,0.89,0.88,0.52,0.38,10.36,110.96
8,131,177335,184240798,76,4.22,3.0,53,2.94,1.39,117,6.5,5.29,0.65,0.61,0.54,0.47,21.21,96.74
36,261,32384,28968340,114,9.5,4.68,52,4.33,1.92,189,15.75,7.39,0.89,0.88,0.43,0.29,49.1,116.37
71,9,12,496,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.21,0.02,125.28
101,7,128,96730,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.52,0.5,0.2,0.08,10.82,88.55
134,11,249,82946,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.22,39.57,89.66
135,4,14,2280,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.8,0.46,0.62,0.21,59.25
145,28,54262,63451787,16,4.0,3.37,16,4.0,2.16,21,5.25,5.85,0.98,1.0,0.33,0.42,2.7,111.79
147,22,2171,2463460,11,3.67,2.52,12,4.0,1.0,16,5.33,5.13,0.69,0.68,0.41,0.53,1.81,130.42
155,7,25,3838,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.82,0.06,91.75
161,6,22,3528,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.64,2.08,90.5
164,4,8,1413,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.18,125.0
170,20,71,11923,16,4.0,2.31,20,5.0,3.46,19,4.75,3.2,0.98,0.99,0.42,0.55,0.11,125.38
177,9,29,3481,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.36,0.48,154.75
181,7,11,1667,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.57,0.04,140.71
187,11,36,6129,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.96,0.93,0.5,0.63,0.25,114.98
202,5,16,1079,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.68,0.19,92.25
211,11,38,3345,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.25,0.2,0.44,70.1
215,7,29,9221,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.58,0.76,0.16,135.88
216,18,45,3739,15,5.0,2.65,17,5.67,2.89,16,5.33,3.21,1.0,1.0,0.4,0.49,0.16,159.97
220,7,25,6538,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.71,0.67,1.75,123.56
222,7,14,671,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.69,0.09,181.5
247,5,33,8818,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.93,0.38,91.33
250,7,44,14508,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.61,0.92,0.52,127.75
252,7,50,9214,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.52,0.38,112.66
260,11,30,1781,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.38,0.37,0.18,128.89
261,6,32,4605,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.34,0.6,0.41,117.83
264,16,87,14604,7,1.4,1.14,15,3.0,1.87,11,2.2,1.3,1.0,1.0,0.48,0.56,0.64,158.07
268,4,27,8132,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.78,1.26,125.66
270,11,51,9014,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.41,0.48,0.25,129.0
273,13,35,8104,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.97,0.45,0.56,0.11,192.02
274,7,33,4670,3,1.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.54,0.22,145.33
275,7,28,7794,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.94,0.81,0.52,0.46,0.39,119.58
279,6,41,11410,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.5,0.79,0.86,123.67
