id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,572,195939,54,3.6,1.88,49,3.27,1.33,61,4.07,2.25,0.96,0.94,0.51,0.5,7.25,117.75
1,48,396,89627,36,2.77,1.54,35,2.69,1.44,43,3.31,1.89,0.95,0.96,0.6,0.53,5.55,107.4
2,22,143,28787,19,3.8,1.79,16,3.2,2.17,21,4.2,1.64,0.97,0.92,0.58,0.5,2.65,109.67
3,103,622,133725,84,3.5,1.5,74,3.08,1.41,92,3.83,1.81,0.96,0.96,0.55,0.52,4.24,125.22
4,96,1018,220110,64,4.57,2.31,53,3.79,1.72,79,5.64,3.43,0.98,0.97,0.48,0.43,11.24,134.66
7,53,467,105395,45,3.21,1.58,42,3.0,1.66,49,3.5,1.56,0.92,0.91,0.51,0.46,6.18,115.4
8,56,500,83449,45,3.46,1.51,38,2.92,1.5,48,3.69,1.55,0.97,0.97,0.57,0.54,12.23,114.46
9,85,10042,10309598,51,4.25,1.76,56,4.67,2.1,65,5.42,2.39,0.8,0.73,0.54,0.52,6.11,155.24
10,55,214,57176,37,3.36,1.36,39,3.55,1.63,44,4.0,1.61,0.97,0.93,0.49,0.48,2.3,163.29
11,113,380,96914,82,4.1,1.52,87,4.35,1.57,89,4.45,1.61,0.95,0.95,0.53,0.58,2.44,175.37
14,90,1087,466674,74,3.7,1.45,64,3.2,1.2,82,4.1,2.17,0.92,0.92,0.49,0.4,4.46,120.17
21,8,78,31491,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.58,0.45,4.89,102.31
22,72,620,125796,57,3.8,1.26,54,3.6,1.55,64,4.27,1.87,0.87,0.85,0.53,0.54,3.31,107.43
24,57,367,75909,46,3.07,1.71,44,2.93,1.58,49,3.27,1.87,0.87,0.85,0.47,0.47,3.2,125.63
25,51,432,121993,38,2.53,1.06,38,2.53,0.92,48,3.2,1.57,1.0,1.0,0.59,0.57,10.51,114.68
28,77,431,94658,61,3.81,1.64,59,3.69,1.89,71,4.44,1.97,0.9,0.88,0.45,0.44,1.95,112.05
29,62,467,111968,52,3.06,1.56,45,2.65,1.32,55,3.24,1.75,0.97,0.98,0.56,0.51,12.95,117.85
