id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1382,555539,59,3.47,1.5,47,2.76,1.68,69,4.06,2.01,0.99,1.0,0.56,0.55,10.08,131.06
1,130,4921,3511483,96,4.36,1.22,78,3.55,1.44,115,5.23,1.63,0.8,0.78,0.52,0.4,12.6,124.98
2,486,10716,4594348,303,5.94,2.42,218,4.27,1.58,363,7.12,3.27,0.97,0.97,0.47,0.38,22.08,120.7
7,123,20818,20267342,84,4.42,1.95,62,3.26,1.28,108,5.68,2.98,0.9,0.88,0.54,0.43,9.67,95.56
8,52,380,108339,36,4.0,2.0,32,3.56,2.07,38,4.22,2.22,0.9,0.89,0.49,0.46,11.48,134.88
9,86,871,286007,47,3.62,1.56,51,3.92,1.32,64,4.92,2.75,0.96,0.94,0.64,0.62,21.88,188.64
10,134,713,154941,61,4.36,2.1,58,4.14,1.51,71,5.07,2.16,0.94,0.94,0.42,0.31,10.17,162.18
11,33,3958,5543847,16,3.2,1.1,14,2.8,1.1,20,4.0,2.0,0.81,0.8,0.56,0.59,8.48,153.13
12,11,62,20759,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.11,6.48,142.68
14,132,4336,3641937,100,4.76,2.66,83,3.95,2.09,115,5.48,3.22,0.9,0.89,0.55,0.49,12.0,123.11
15,242,10642,6712315,157,3.92,2.04,118,2.95,1.5,219,5.48,2.86,0.83,0.82,0.42,0.32,15.82,117.69
16,84,33229,40771127,55,3.67,1.76,52,3.47,1.6,71,4.73,2.22,0.64,0.71,0.47,0.45,36.33,148.99
17,47,695,165122,33,5.5,1.76,30,5.0,2.19,42,7.0,2.61,0.87,0.81,0.44,0.47,8.02,172.09
18,42,2122,1914679,19,9.5,4.95,7,3.5,2.12,37,18.5,3.54,1.0,1.0,0.34,0.23,20.02,146.29
21,143,4045,2912619,99,4.71,2.94,71,3.38,1.66,130,6.19,5.02,0.94,0.93,0.54,0.47,10.94,122.97
22,182,5538,4663372,104,4.0,1.88,94,3.62,2.4,140,5.38,3.49,0.71,0.7,0.58,0.57,7.71,126.68
23,73,2961,3142940,53,4.42,2.02,38,3.17,1.64,67,5.58,3.32,0.97,0.96,0.46,0.26,28.42,158.58
24,235,11378,4932994,146,4.56,4.06,103,3.22,1.39,198,6.19,6.11,0.92,0.93,0.64,0.66,13.23,113.1
25,35,263,74155,27,3.0,1.66,31,3.44,1.81,34,3.78,2.11,0.93,0.96,0.66,0.66,6.79,119.35
27,34,2882,2923164,23,3.83,1.47,21,3.5,1.64,31,5.17,2.14,0.99,1.0,0.32,0.33,14.54,110.55
28,71,2518,1996243,55,2.89,1.24,52,2.74,1.28,64,3.37,1.38,0.77,0.77,0.53,0.51,16.52,112.37
29,34,377,96912,31,2.58,1.31,29,2.42,1.44,33,2.75,1.22,0.88,0.84,0.51,0.44,9.45,103.74
30,83,7854,9811283,55,4.58,2.02,38,3.17,0.94,73,6.08,3.75,0.89,0.89,0.51,0.41,4.49,119.91
31,65,13238,15808805,46,2.71,1.31,49,2.88,1.27,60,3.53,1.33,1.0,1.0,0.5,0.44,5.22,110.84
32,76,1050,345685,43,2.53,0.94,36,2.12,0.86,61,3.59,1.91,0.95,0.92,0.64,0.55,4.16,87.15
35,413,89134,102476178,224,4.48,1.92,155,3.1,1.52,347,6.94,4.45,0.9,0.9,0.42,0.33,22.34,95.13
36,446,26312,23189048,177,3.77,1.73,128,2.72,1.12,269,5.72,3.94,0.95,0.95,0.5,0.4,22.47,129.29
37,426,10559,5223225,229,5.09,2.28,173,3.84,1.74,361,8.02,4.95,0.81,0.75,0.51,0.43,15.89,113.72
38,301,5981,2055912,179,4.47,2.03,134,3.35,1.41,269,6.72,4.33,0.84,0.77,0.55,0.49,13.05,104.01
42,135,2278,1056576,100,5.56,3.68,70,3.89,1.49,122,6.78,4.73,0.9,0.88,0.51,0.39,10.73,122.48
43,144,13913,13814184,111,3.83,2.52,96,3.31,1.51,135,4.66,2.97,0.94,0.94,0.58,0.52,12.53,117.9
44,71,475,136368,59,3.47,1.23,61,3.59,1.06,69,4.06,1.25,0.92,0.91,0.64,0.69,4.03,116.76
45,84,2380,995943,48,4.0,1.6,28,2.33,0.98,69,5.75,3.02,0.85,0.85,0.4,0.3,12.37,82.89
46,31,440,257534,24,3.43,0.79,21,3.0,1.29,30,4.29,1.38,1.0,1.0,0.54,0.47,2.59,85.65
49,193,1537056,1601350429,112,4.48,1.76,91,3.64,1.85,171,6.84,3.94,0.99,1.0,0.44,0.31,28.92,145.09
50,52,761,216360,31,3.88,1.25,30,3.75,1.28,39,4.88,1.55,0.99,1.0,0.66,0.63,4.8,165.44
51,251,13909,3573525,191,3.9,1.9,154,3.14,1.47,221,4.51,2.41,0.9,0.89,0.58,0.49,24.68,106.27
