id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,11514,4046509,443,3.89,1.84,342,3.0,1.42,567,4.97,2.57,0.97,0.95,0.52,0.46,86.52,153.11
1,437,7051,1343533,337,3.3,1.63,287,2.81,1.59,410,4.02,1.99,0.98,0.97,0.56,0.47,97.86,153.02
2,526,8569,1881986,380,3.49,1.57,331,3.04,1.47,467,4.28,2.0,0.97,0.95,0.56,0.48,97.38,154.69
3,550,11133,2189215,411,3.7,1.65,352,3.17,1.45,518,4.67,1.96,0.96,0.94,0.56,0.48,96.18,156.6
4,799,23676,14611323,548,4.57,1.57,464,3.87,1.54,687,5.72,2.07,0.96,0.93,0.54,0.45,74.21,164.02
5,673,10326,2608032,454,3.88,1.4,380,3.25,1.26,578,4.94,1.76,0.95,0.93,0.56,0.46,79.1,153.02
6,727,10889,1692781,516,4.26,1.74,406,3.36,1.67,643,5.31,2.22,0.98,0.97,0.55,0.46,101.18,151.7
7,594,63668,65261361,423,3.71,1.74,330,2.89,1.4,534,4.68,2.23,0.97,0.95,0.55,0.44,98.6,151.06
8,714,118279,110599459,426,4.02,1.74,347,3.27,1.64,579,5.46,2.25,0.96,0.94,0.51,0.43,64.13,171.07
9,619,7531,3462882,352,3.96,1.55,366,4.11,1.43,459,5.16,1.68,0.98,0.97,0.49,0.41,45.4,196.41
10,674,8785,3714504,391,3.99,1.45,346,3.53,1.36,483,4.93,1.94,0.96,0.93,0.49,0.4,58.33,191.68
11,770,8727,2044384,463,4.06,1.24,390,3.42,1.08,545,4.78,1.6,0.97,0.95,0.51,0.42,53.68,187.78
12,549,8113,1931318,376,3.58,1.26,307,2.92,1.03,430,4.1,1.4,0.98,0.97,0.55,0.47,73.72,170.84
13,476,8549,1986478,367,3.5,1.59,279,2.66,1.34,442,4.21,1.91,0.95,0.93,0.58,0.51,94.51,148.61
14,686,12668,3295639,517,4.27,1.81,375,3.1,1.61,617,5.1,2.08,0.96,0.94,0.53,0.44,87.96,152.11
15,830,50623,41076771,561,4.35,2.18,361,2.8,1.31,739,5.73,3.54,0.97,0.95,0.54,0.44,97.26,149.64
16,731,69457,72348130,518,4.18,1.83,397,3.2,1.59,655,5.28,2.46,0.97,0.96,0.54,0.43,81.65,153.05
17,650,14817,3957828,440,3.7,1.73,349,2.93,1.48,601,5.05,2.22,0.96,0.94,0.55,0.44,101.64,142.75
18,626,15789,3310604,454,3.82,1.59,322,2.71,1.27,565,4.75,1.93,0.98,0.97,0.58,0.49,116.87,140.39
19,648,18220,7540750,500,4.03,1.61,367,2.96,1.43,600,4.84,2.01,0.97,0.96,0.52,0.45,101.13,138.47
20,607,13999,2941986,469,4.15,1.78,351,3.11,1.64,563,4.98,2.15,0.98,0.97,0.54,0.44,113.11,146.03
