id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,2246,917582,153,5.46,4.6,109,3.89,1.87,198,7.07,8.3,0.9,0.88,0.52,0.46,9.39,152.95
1,110,18037,23046703,83,3.46,2.77,61,2.54,1.5,102,4.25,3.81,0.92,0.9,0.44,0.36,4.92,154.16
2,237,16500,4414685,143,5.5,4.95,81,3.12,1.48,211,8.12,9.26,0.93,0.92,0.56,0.43,14.11,129.4
3,108,1281,576084,75,4.69,3.63,54,3.38,1.54,100,6.25,6.65,0.97,0.97,0.49,0.39,13.51,144.53
7,329,6260,2517129,167,6.19,6.81,76,2.81,1.66,265,9.81,13.94,0.84,0.82,0.51,0.42,22.12,140.99
8,412,3962,1749014,245,3.71,2.2,231,3.5,1.6,316,4.79,3.17,0.96,0.94,0.43,0.4,4.69,169.92
9,494,15215,13110460,304,5.07,2.92,266,4.43,1.57,391,6.52,4.82,0.97,0.96,0.38,0.32,8.54,190.57
10,126,2000,1508021,73,5.21,3.14,67,4.79,2.04,99,7.07,4.23,0.95,0.95,0.38,0.33,15.9,176.08
14,231,4132,2583993,152,5.24,5.47,101,3.48,1.92,199,6.86,9.62,0.86,0.8,0.5,0.47,9.34,158.29
15,252,13638,3039435,179,4.97,3.98,115,3.19,1.65,236,6.56,6.28,0.95,0.94,0.53,0.39,19.42,140.01
16,264,14987,14653643,175,5.15,3.82,110,3.24,1.52,246,7.24,6.77,0.98,0.98,0.49,0.38,22.78,145.48
17,455,157013,183115722,231,5.92,4.39,159,4.08,1.95,324,8.31,8.09,0.94,0.94,0.47,0.31,20.21,132.98
18,466,385686,434297036,192,5.19,3.83,104,2.81,1.15,273,7.38,8.49,0.98,0.98,0.46,0.23,17.25,115.81
21,659,537442,713021479,278,6.04,5.61,136,2.96,1.66,406,8.83,12.34,0.98,0.97,0.38,0.2,19.17,117.37
22,317,103198,131221408,192,6.0,4.78,104,3.25,1.63,256,8.0,8.52,0.95,0.96,0.42,0.3,21.75,138.86
23,277,84423,94398014,158,5.1,4.25,91,2.94,1.26,231,7.45,8.44,0.99,0.99,0.49,0.38,31.35,138.22
24,369,149782,184894062,223,5.44,3.76,128,3.12,1.55,288,7.02,5.82,0.95,0.94,0.51,0.34,22.35,136.49
28,527,159371,203035352,276,6.73,4.51,125,3.05,1.32,386,9.41,8.07,0.92,0.89,0.48,0.35,28.15,127.71
29,430,439747,488842238,189,5.11,3.18,123,3.32,1.51,251,6.78,7.17,0.98,0.98,0.46,0.28,18.29,118.79
30,281,7628,5411477,195,5.42,4.16,115,3.19,1.39,260,7.22,7.28,0.92,0.9,0.48,0.39,27.01,133.52
31,316,10443,9371288,207,5.59,3.94,124,3.35,1.58,279,7.54,6.47,0.97,0.96,0.44,0.35,25.66,134.91
35,409,192932,255297618,196,6.12,5.97,98,3.06,1.16,302,9.44,14.56,0.99,0.99,0.45,0.3,26.15,130.08
36,613,364961,449487843,363,4.71,3.47,240,3.12,1.36,462,6.0,5.45,0.96,0.95,0.51,0.41,15.21,138.63
37,274,26643,30654600,180,4.86,4.4,108,2.92,1.4,238,6.43,7.64,0.97,0.97,0.5,0.43,13.29,141.94
38,351,24203,22485740,179,6.17,4.94,100,3.45,2.03,278,9.59,12.0,0.91,0.87,0.53,0.49,12.23,135.11
42,375,14108,11517007,180,6.0,6.13,102,3.4,1.67,303,10.1,16.35,0.98,0.98,0.49,0.37,20.86,150.16
