id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,83915,79434816,242,4.1,1.68,201,3.41,1.51,301,5.1,2.37,0.76,0.74,0.51,0.44,23.73,102.62
1,644,785010,462449284,445,5.56,2.62,348,4.35,2.11,542,6.78,3.87,0.47,0.51,0.46,0.37,43.71,111.6
2,359,91086,112149820,200,4.65,2.56,186,4.33,2.11,291,6.77,6.0,0.86,0.86,0.49,0.42,14.83,127.2
3,194,2516,1354090,138,3.83,1.7,123,3.42,1.66,161,4.47,2.82,0.96,0.96,0.46,0.37,14.27,120.74
4,195,15449,15069687,125,4.46,1.91,101,3.61,1.66,162,5.79,3.99,0.79,0.76,0.57,0.55,6.12,119.67
7,533,196682,241814209,261,4.58,2.18,181,3.18,1.51,418,7.33,4.71,0.88,0.87,0.43,0.38,23.36,100.44
8,511,30079,19840562,267,5.45,3.43,174,3.55,1.53,406,8.29,5.55,0.85,0.84,0.46,0.39,27.61,105.5
9,467,166618,152512667,244,4.52,1.61,253,4.69,1.66,347,6.43,2.37,0.74,0.69,0.54,0.47,9.45,148.56
10,395,32836,32104544,213,4.26,2.03,195,3.9,1.78,303,6.06,3.31,0.75,0.7,0.48,0.46,15.67,146.69
11,882,94935,103226449,516,5.06,1.7,449,4.4,1.56,659,6.46,2.72,0.78,0.75,0.47,0.43,16.24,157.23
14,385,24457,25349294,191,3.9,2.07,145,2.96,1.49,289,5.9,4.12,0.98,0.99,0.56,0.49,10.13,100.9
15,242,6790,4845197,129,3.39,1.48,118,3.11,1.47,174,4.58,1.78,0.84,0.83,0.53,0.44,12.61,99.16
16,254,8365,5631730,172,3.31,1.41,153,2.94,1.19,222,4.27,2.03,0.86,0.84,0.54,0.53,35.55,118.46
17,579,20670,17639549,346,5.86,2.99,185,3.14,1.38,477,8.08,4.89,0.89,0.87,0.5,0.39,25.05,104.1
18,83,2616,2229684,64,4.57,2.59,53,3.79,1.81,76,5.43,3.8,0.94,0.94,0.4,0.25,18.12,108.03
20,361,37148,38415202,225,4.59,1.78,189,3.86,1.5,303,6.18,3.31,0.82,0.8,0.52,0.44,7.83,118.07
21,484,41338,37830039,318,4.54,2.3,250,3.57,1.64,414,5.91,3.45,0.89,0.87,0.58,0.5,13.34,116.1
22,584,85666,27934492,338,4.69,2.42,255,3.54,1.67,495,6.88,4.91,0.86,0.86,0.52,0.45,23.83,97.99
23,474,26010,23790176,219,5.48,2.98,137,3.42,1.39,367,9.18,6.31,0.83,0.79,0.51,0.45,49.48,128.68
24,213,3727,2358781,158,3.29,1.43,131,2.73,1.3,191,3.98,1.8,0.84,0.79,0.53,0.49,9.79,116.52
25,233,26461,29691780,147,4.32,2.16,116,3.41,1.56,175,5.15,2.73,0.81,0.77,0.59,0.53,7.71,113.83
26,61,1372,716744,25,3.57,1.72,19,2.71,1.25,36,5.14,2.79,0.84,0.83,0.52,0.44,9.17,102.84
28,286,6928,3401146,145,4.39,2.49,116,3.52,1.8,214,6.48,4.89,0.73,0.67,0.54,0.51,9.15,116.63
29,175,13305,3200033,113,5.14,2.01,76,3.45,1.37,147,6.68,3.46,0.77,0.81,0.5,0.49,15.05,111.0
30,400,83678,93852794,221,4.6,2.91,141,2.94,1.31,325,6.77,4.47,0.94,0.94,0.5,0.4,26.44,101.38
31,133,4802,2399019,89,4.94,4.53,51,2.83,1.38,112,6.22,7.26,0.8,0.75,0.42,0.34,9.13,122.96
32,257,27653,24531076,156,8.21,3.87,84,4.42,1.39,232,12.21,7.15,0.95,0.95,0.47,0.42,70.66,144.26
33,1270,125448,106446580,858,6.04,2.16,618,4.35,1.94,1119,7.88,3.16,0.94,0.95,0.55,0.48,59.34,135.92
34,533,61303,54798009,368,5.04,2.25,264,3.62,1.69,473,6.48,3.1,0.96,0.96,0.48,0.37,44.83,129.37
35,202,3772,2324862,119,3.72,2.04,104,3.25,1.68,174,5.44,3.73,0.96,0.96,0.48,0.4,11.72,111.9
36,362,17140,15876714,237,4.56,3.14,146,2.81,1.48,290,5.58,4.39,0.95,0.95,0.49,0.36,7.36,119.25
37,215,8901,8014621,148,3.79,2.44,117,3.0,1.64,182,4.67,3.43,0.87,0.86,0.55,0.49,13.47,115.96
38,19,2939,3043687,14,3.5,2.08,12,3.0,1.83,18,4.5,1.91,0.67,0.68,0.37,0.24,9.78,108.82
42,311,20632,19112966,186,4.04,1.86,164,3.57,1.5,235,5.11,2.98,0.84,0.81,0.43,0.39,13.57,140.63
43,2128,31400,23000439,331,6.62,3.03,188,3.76,1.41,441,8.82,5.6,0.95,0.96,0.56,0.46,11.49,100.86
44,302,14678,14517785,198,4.6,3.83,133,3.09,1.72,271,6.3,5.82,0.89,0.88,0.51,0.42,23.05,128.76
45,96,128669,125873116,71,3.09,1.35,51,2.22,1.09,88,3.83,2.1,0.96,0.96,0.48,0.41,31.0,145.48
46,6,155,42826,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.46,0.43,74.5,58.5
49,400,278953,346603986,213,4.53,2.34,164,3.49,1.56,301,6.4,4.58,0.94,0.93,0.39,0.34,17.92,138.84
50,437,22369,24960946,230,5.23,2.42,171,3.89,1.22,301,6.84,3.67,0.88,0.86,0.45,0.39,16.52,152.42
51,181,3823,1926552,122,3.81,2.35,107,3.34,1.38,160,5.0,3.03,0.67,0.66,0.47,0.44,11.21,115.01
52,312,38095,46337884,178,4.56,2.01,128,3.28,1.38,257,6.59,3.31,0.94,0.93,0.54,0.45,7.1,105.35
53,246,10363,4710463,156,4.73,1.96,137,4.15,1.48,209,6.33,2.65,0.93,0.91,0.44,0.33,58.65,118.23
55,105,1543,350445,68,5.67,1.83,55,4.58,1.88,76,6.33,2.5,0.97,0.94,0.56,0.5,6.27,148.28
56,228,12494,10965638,141,4.27,2.57,91,2.76,1.37,206,6.24,4.22,0.96,0.97,0.49,0.42,20.99,113.49
57,324,9706,8438197,169,4.33,1.8,160,4.1,1.65,246,6.31,3.36,0.83,0.8,0.42,0.34,27.0,163.95
58,133,11603,12267743,85,4.05,2.2,75,3.57,1.5,99,4.71,2.81,0.73,0.73,0.5,0.48,10.81,126.2
59,538,64940,77001304,247,4.49,1.94,183,3.33,1.23,367,6.67,4.91,0.93,0.93,0.5,0.42,24.86,131.17
60,177,9324,10070155,91,3.64,1.73,65,2.6,1.22,143,5.72,3.69,0.76,0.74,0.47,0.42,15.04,100.58
61,425,14406,9711130,205,5.12,1.87,171,4.28,1.45,300,7.5,3.89,0.71,0.64,0.48,0.43,36.35,135.69
63,307,4154,2109873,172,4.1,2.42,144,3.43,1.42,213,5.07,3.71,0.82,0.77,0.54,0.54,4.83,152.37
64,519,80302,84179386,253,4.36,2.34,210,3.62,1.77,389,6.71,4.39,0.96,0.97,0.5,0.41,15.14,134.49
65,547,79540,67635423,271,5.21,2.56,203,3.9,1.64,366,7.04,4.19,0.94,0.93,0.54,0.47,22.06,114.21
66,140,4957,2379477,91,3.79,1.61,76,3.17,1.37,127,5.29,2.2,0.94,0.93,0.51,0.41,27.91,128.79
67,27,362,123487,15,3.75,2.22,14,3.5,1.91,18,4.5,2.38,1.0,1.0,0.49,0.28,19.42,140.56
68,36,459,187211,31,3.44,2.4,28,3.11,1.83,34,3.78,2.82,1.0,1.0,0.59,0.47,0.81,115.5
69,33,233,60971,28,2.55,1.29,28,2.55,1.29,30,2.73,1.35,0.96,0.97,0.66,0.57,0.84,108.21
70,414,233305,121183562,247,5.61,2.18,191,4.34,1.79,346,7.86,3.92,0.42,0.43,0.39,0.35,40.73,127.61
71,266,123603,94337170,165,4.12,1.86,132,3.3,1.32,219,5.48,3.15,0.9,0.89,0.53,0.43,48.37,112.78
72,298,154827,207485270,160,5.0,2.58,116,3.62,1.56,225,7.03,4.73,0.89,0.88,0.46,0.39,30.57,106.88
73,99,8617,8259462,50,5.0,2.11,39,3.9,1.52,81,8.1,5.02,0.76,0.74,0.55,0.54,12.1,104.02
74,269,27668,30128545,117,6.88,2.03,60,3.53,1.42,202,11.88,5.17,0.86,0.77,0.5,0.54,100.0,129.22
76,51,857,511742,32,4.0,1.51,32,4.0,2.07,45,5.62,2.92,0.92,0.92,0.63,0.62,3.1,116.54
77,305,3970,1417180,219,4.87,2.94,201,4.47,1.94,266,5.91,4.67,0.87,0.87,0.58,0.58,11.57,134.46
85,186,7650,2438981,108,3.86,1.38,95,3.39,1.29,137,4.89,1.97,0.66,0.57,0.53,0.53,11.03,148.71
86,109,1088,366512,57,3.8,1.37,51,3.4,1.3,83,5.53,2.75,0.88,0.83,0.5,0.5,4.04,144.68
87,152,61020,66200596,101,4.39,1.75,72,3.13,1.14,125,5.43,2.79,0.92,0.9,0.45,0.4,14.73,134.45
88,181,88954,15739046,122,4.21,2.32,97,3.34,1.42,151,5.21,3.21,0.79,0.75,0.46,0.43,7.67,134.06
90,135,24837,24117027,72,4.8,2.54,42,2.8,1.15,95,6.33,3.6,0.71,0.75,0.49,0.29,37.72,77.1
91,103,44316,61457017,70,5.83,4.13,57,4.75,3.55,92,7.67,5.26,0.77,0.81,0.41,0.34,11.74,102.99
92,198,23377,17844561,139,3.86,1.85,106,2.94,1.67,171,4.75,3.23,0.72,0.7,0.53,0.51,11.67,110.97
94,195,20621,14242385,107,5.35,2.72,83,4.15,1.84,154,7.7,6.29,0.87,0.85,0.44,0.35,12.41,104.38
95,121,21578,29961080,69,4.06,1.78,54,3.18,1.42,100,5.88,3.04,0.8,0.78,0.37,0.33,9.18,123.62
96,465,146692,145014607,278,6.47,2.65,181,4.21,1.63,399,9.28,5.35,0.88,0.87,0.45,0.39,11.37,114.45
