id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1974,9124,1271539,999,6.94,2.48,1210,8.4,4.7,1754,12.18,4.78,0.79,0.86,0.48,0.52,3.99,125.4
1,1147,8044,1261188,858,6.04,2.54,1013,7.13,3.56,989,6.96,3.13,0.93,0.94,0.46,0.5,1.5,112.7
2,1877,8173,1241951,980,6.85,2.92,1114,7.79,4.01,1686,11.79,4.95,0.72,0.79,0.46,0.52,4.2,132.68
3,1354,9346,1467783,985,6.84,2.58,1199,8.33,3.69,1180,8.19,3.38,0.94,0.95,0.49,0.55,2.92,113.19
4,1805,10728,1627802,1092,7.58,2.81,1284,8.92,3.97,1496,10.39,5.02,0.89,0.93,0.48,0.54,2.55,129.99
5,1377,11227,1788392,902,6.58,3.17,1206,8.8,6.11,1044,7.62,4.17,0.98,0.97,0.44,0.49,2.49,111.98
6,1387,11313,1784927,1005,7.13,3.05,1317,9.34,4.74,1161,8.23,3.76,0.96,0.95,0.46,0.5,2.03,96.89
7,1007,7637,1313469,800,5.84,2.45,963,7.03,3.51,864,6.31,2.78,0.97,0.96,0.48,0.53,1.48,100.77
8,1385,9355,1831070,890,6.36,2.88,1185,8.46,4.57,1065,7.61,3.84,0.98,0.98,0.49,0.56,2.71,123.53
9,1403,6931,1056976,811,5.83,2.4,1084,7.8,3.74,1034,7.44,3.32,0.97,0.97,0.48,0.56,1.02,148.92
10,1329,9762,3149024,780,5.65,2.16,1026,7.43,3.52,955,6.92,2.75,0.94,0.95,0.48,0.53,2.98,140.71
11,1384,7733,1243781,869,6.25,2.15,1100,7.91,3.32,998,7.18,2.57,0.98,0.98,0.44,0.5,1.43,138.61
12,1419,8082,1456952,835,6.05,2.14,1062,7.7,4.12,1040,7.54,3.13,0.94,0.95,0.45,0.51,2.3,133.86
13,1141,8717,1391105,810,5.7,2.03,1086,7.65,3.14,953,6.71,2.45,0.98,0.98,0.5,0.54,2.24,96.83
14,826,6259,1361752,675,4.96,2.13,794,5.84,2.78,743,5.46,2.49,0.96,0.97,0.51,0.56,3.51,98.85
15,1065,6759,1073327,686,5.01,2.18,940,6.86,7.16,823,6.01,2.87,0.9,0.92,0.48,0.54,2.32,110.9
16,1067,6640,1097018,765,5.71,2.64,998,7.45,4.07,900,6.72,3.29,0.96,0.96,0.5,0.56,1.62,112.49
17,1229,9364,1693250,893,6.42,2.69,1164,8.37,4.01,1037,7.46,3.2,0.98,0.98,0.5,0.57,1.39,102.67
18,1345,11858,2472979,951,6.65,2.48,1238,8.66,4.22,1059,7.41,2.91,0.99,0.98,0.47,0.53,1.66,96.95
19,1524,16477,2690456,855,6.15,3.32,1414,10.17,16.62,1180,8.49,10.17,0.96,0.96,0.48,0.53,2.49,102.34
20,1314,8755,1338866,833,6.17,2.78,1210,8.96,6.21,986,7.3,3.74,0.97,0.97,0.5,0.53,2.96,101.09
21,1865,8137,1098665,913,6.34,2.24,1049,7.28,2.97,1637,11.37,4.82,0.78,0.85,0.46,0.5,4.38,129.45
22,1227,9217,1524261,794,5.75,2.82,1078,7.81,6.35,985,7.14,4.01,0.93,0.94,0.49,0.54,2.2,105.94
23,1308,7495,1123675,928,6.44,4.74,1050,7.29,3.23,1114,7.74,5.99,0.94,0.95,0.48,0.53,2.36,120.44
24,827,5710,1420636,626,4.67,2.12,771,5.75,3.09,722,5.39,2.76,0.91,0.9,0.48,0.52,2.96,104.82
25,865,7372,1143682,675,5.04,2.61,831,6.2,3.85,775,5.78,3.47,0.97,0.97,0.5,0.53,1.52,96.95
26,1163,8797,1404645,819,5.85,2.28,1022,7.3,3.93,1018,7.27,3.12,0.93,0.95,0.5,0.56,2.46,107.13
27,1170,9699,2000145,814,5.81,2.25,1078,7.7,3.6,976,6.97,2.91,0.95,0.96,0.48,0.53,3.17,100.77
28,750,3832,577764,546,4.11,1.9,658,4.95,2.83,662,4.98,2.64,0.89,0.88,0.52,0.55,2.35,110.92
29,1743,9730,1486201,841,5.88,2.57,1091,7.63,4.55,1488,10.41,4.85,0.8,0.87,0.5,0.55,4.12,120.11
30,1432,7600,1543245,849,5.98,2.29,1034,7.28,3.26,1181,8.32,3.96,0.86,0.89,0.47,0.52,2.8,117.32
31,2132,14996,4511637,999,6.94,2.57,1216,8.44,3.97,1870,12.99,5.46,0.8,0.89,0.49,0.54,4.9,124.36
32,1395,9652,1465121,944,6.6,3.01,1134,7.93,4.31,1157,8.09,3.96,0.91,0.92,0.46,0.51,2.5,115.93
33,1123,6594,1089593,749,5.47,2.15,937,6.84,3.49,917,6.69,3.21,0.93,0.93,0.49,0.53,2.2,115.56
