id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,824,27354,17796395,362,8.83,6.31,148,3.61,1.56,540,13.17,12.83,0.99,1.0,0.4,0.22,29.48,129.39
8,228,30781,30641869,134,7.88,5.95,53,3.12,1.41,191,11.24,10.8,1.0,1.0,0.39,0.27,13.69,141.52
9,643,24988,18619204,346,8.87,5.72,176,4.51,1.21,493,12.64,11.09,0.96,0.94,0.47,0.35,16.33,162.28
10,320,7129,4266859,188,7.23,3.91,116,4.46,1.65,242,9.31,5.68,0.96,0.93,0.4,0.29,11.98,170.52
11,429,9106,4547801,248,7.09,4.87,143,4.09,1.38,329,9.4,8.54,0.98,0.97,0.39,0.28,19.79,168.29
14,512,16242,10839406,286,6.98,4.83,133,3.24,1.45,395,9.63,9.19,0.97,0.97,0.51,0.4,31.82,142.56
15,420,10305,7049968,246,5.86,4.11,141,3.36,1.12,314,7.48,6.87,0.98,0.97,0.42,0.27,16.08,131.83
16,595,17568,5474686,314,7.66,5.37,156,3.8,1.76,430,10.49,9.53,0.99,0.99,0.43,0.29,17.45,140.2
17,398,10083,5515805,247,6.02,4.33,142,3.46,1.4,334,8.15,6.91,0.98,0.97,0.4,0.3,13.26,137.44
18,395,39156,41487033,204,7.85,6.28,75,2.88,2.05,300,11.54,11.33,1.0,1.0,0.43,0.26,29.48,116.82
21,1074,53454,43033250,442,9.4,5.84,172,3.66,1.97,676,14.38,14.92,0.98,0.98,0.43,0.27,29.16,126.02
22,815,37609,27095729,406,10.15,6.97,128,3.2,1.34,675,16.88,15.48,0.97,0.97,0.41,0.31,29.02,127.72
23,351,19153,15718288,204,5.51,4.93,117,3.16,1.48,282,7.62,9.08,1.0,1.0,0.43,0.28,17.17,135.53
24,606,23725,16869005,304,8.44,6.45,115,3.19,1.45,440,12.22,11.85,1.0,1.0,0.46,0.35,16.74,127.55
28,762,29167,18416193,363,9.07,7.38,121,3.02,1.53,576,14.4,16.86,0.99,0.99,0.45,0.33,35.78,120.24
29,515,12602,6575979,254,7.7,6.03,112,3.39,1.6,374,11.33,11.19,1.0,1.0,0.46,0.36,12.41,126.37
30,742,51640,43431819,317,7.73,6.32,121,2.95,1.67,523,12.76,13.94,0.98,0.99,0.38,0.24,16.8,128.43
31,460,30537,24670469,255,6.71,4.13,132,3.47,1.59,358,9.42,8.44,0.99,0.99,0.42,0.32,14.55,131.88
32,305,28240,30323536,179,5.97,3.53,106,3.53,1.55,223,7.43,5.1,0.95,0.95,0.4,0.32,24.7,138.1
35,516,35254,33037243,262,7.28,4.97,116,3.22,1.51,372,10.33,8.96,0.97,0.97,0.42,0.28,24.66,120.5
36,452,17293,13819343,219,9.12,6.96,96,4.0,1.67,331,13.79,13.15,0.98,0.98,0.49,0.41,25.44,139.45
37,438,11025,6608587,248,6.89,5.89,138,3.83,1.42,357,9.92,11.33,0.99,0.99,0.44,0.41,12.73,150.92
38,598,19202,12775210,309,7.19,5.96,143,3.33,1.43,447,10.4,12.1,0.98,0.97,0.45,0.31,20.26,131.04
42,697,14077,7143130,353,8.61,4.18,168,4.1,1.3,546,13.32,9.78,0.99,0.98,0.47,0.3,22.62,138.53
43,506,22573,18032382,271,6.95,5.69,138,3.54,1.31,386,9.9,10.52,0.99,0.99,0.42,0.3,24.94,134.71
44,579,23212,15103402,273,7.18,6.91,104,2.74,1.31,446,11.74,15.23,0.95,0.93,0.51,0.4,23.09,132.02
45,408,14435,9876468,175,7.29,5.99,75,3.12,1.87,263,10.96,12.11,1.0,0.99,0.41,0.3,13.62,123.29
46,319,8021,4825961,162,5.79,5.86,86,3.07,1.65,226,8.07,11.15,0.98,0.98,0.45,0.3,7.76,134.08
