id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,36813,47520605,44,3.67,1.78,39,3.25,1.48,51,4.25,1.71,0.95,0.89,0.65,0.58,7.68,101.48
1,363,13458,10678782,214,5.78,2.73,105,2.84,1.3,322,8.7,5.95,0.93,0.91,0.44,0.36,40.68,129.89
2,437,16423,12720570,220,5.0,2.47,165,3.75,1.6,367,8.34,4.07,0.99,1.0,0.52,0.5,37.66,96.61
3,361,15276,11330706,165,5.0,2.47,112,3.39,1.2,282,8.55,6.3,0.85,0.85,0.51,0.4,15.52,94.67
4,22,197,74591,13,4.33,2.52,12,4.0,2.0,17,5.67,4.04,0.99,1.0,0.55,0.34,4.61,157.63
6,222,5634,3972924,118,5.36,1.81,82,3.73,1.67,194,8.82,5.32,1.0,1.0,0.51,0.31,36.74,141.77
7,493,10557,3598110,208,5.07,2.11,118,2.88,1.75,349,8.51,4.42,0.96,0.95,0.53,0.46,34.14,91.52
8,381,19199,12085598,179,4.84,4.02,128,3.46,1.32,280,7.57,9.84,0.75,0.73,0.43,0.37,15.92,116.53
9,626,165845,208630895,316,6.32,3.21,212,4.24,1.48,487,9.74,5.72,0.96,0.94,0.5,0.43,24.57,163.86
10,144,1917,672665,86,4.53,2.32,79,4.16,1.8,111,5.84,3.2,0.95,0.95,0.55,0.53,3.73,152.37
14,177,7353,5283409,107,4.12,2.2,79,3.04,1.31,149,5.73,4.06,0.96,0.96,0.57,0.46,11.0,114.98
15,354,12572,8328713,177,5.71,1.9,100,3.23,1.28,302,9.74,4.77,0.76,0.76,0.44,0.33,35.24,109.84
16,396,69266,78049275,177,5.21,3.59,99,2.91,1.5,343,10.09,9.93,0.9,0.89,0.41,0.36,53.71,137.25
17,188,7401,5484143,114,3.45,1.8,113,3.42,1.56,158,4.79,2.75,0.75,0.73,0.57,0.55,14.05,100.75
