id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,285,2459,1282005,75,3.75,1.83,65,3.25,1.16,92,4.6,2.84,0.98,0.98,0.44,0.37,19.64,173.72
11,173,63544,85781885,68,5.67,2.35,63,5.25,2.26,87,7.25,3.74,0.99,1.0,0.4,0.34,10.84,161.61
12,31,284,93049,10,3.33,1.15,6,2.0,1.0,20,6.67,6.43,0.99,1.0,0.74,0.74,5.76,132.75
13,33,373,146756,27,3.86,2.19,27,3.86,1.95,31,4.43,2.57,0.98,0.99,0.64,0.62,6.15,111.8
14,276,54942,42670383,185,4.74,2.51,155,3.97,1.77,240,6.15,4.61,0.87,0.86,0.58,0.53,22.07,121.91
15,462,13328,4585779,283,4.42,2.21,203,3.17,1.48,393,6.14,3.87,0.88,0.88,0.57,0.52,15.66,114.49
16,311,12857,3987769,216,4.0,1.89,202,3.74,1.67,283,5.24,2.85,0.91,0.92,0.55,0.47,9.42,135.71
17,244,2282,831359,190,4.22,1.78,200,4.44,1.9,230,5.11,2.41,0.97,0.97,0.6,0.54,8.81,117.3
18,871,48165,25045509,287,4.42,1.6,264,4.06,1.74,519,7.98,3.74,0.77,0.78,0.49,0.44,38.54,116.09
19,385,39166,32688765,217,4.09,1.69,171,3.23,1.34,301,5.68,3.26,0.85,0.85,0.58,0.49,11.19,100.81
20,429,13304,9717699,198,4.6,2.05,174,4.05,1.53,302,7.02,4.6,0.93,0.91,0.55,0.46,12.36,108.26
21,83,2296,1335015,53,3.53,1.92,44,2.93,1.44,69,4.6,2.56,0.86,0.87,0.5,0.41,11.38,104.96
22,353,16883,4468376,249,3.72,1.56,203,3.03,1.27,316,4.72,2.39,0.88,0.84,0.45,0.42,15.93,134.79
23,444,105865,141790051,276,4.68,2.7,215,3.64,1.73,396,6.71,4.9,0.93,0.91,0.47,0.42,18.36,117.32
24,695,135393,126080969,330,4.78,2.83,229,3.32,1.47,585,8.48,8.45,0.96,0.97,0.49,0.36,25.31,105.5
25,84,11194,12660264,60,4.29,1.64,49,3.5,1.45,75,5.36,3.75,0.99,1.0,0.59,0.54,8.67,123.67
26,83,857788,821550031,65,3.1,1.55,62,2.95,1.47,74,3.52,1.86,0.52,0.52,0.74,0.71,60.52,95.95
27,144,512208,543641291,120,3.43,1.7,127,3.63,1.66,132,3.77,1.73,0.69,0.7,0.67,0.68,40.66,130.49
28,86,657,160363,76,3.17,1.61,79,3.29,1.63,82,3.42,1.86,0.92,0.92,0.67,0.68,14.85,113.71
29,188,33300,6135139,131,4.85,3.66,125,4.63,1.42,166,6.15,4.53,0.6,0.61,0.53,0.52,42.81,132.24
30,32,388,87982,28,2.8,2.2,28,2.8,2.2,29,2.9,2.23,0.98,0.98,0.76,0.76,4.77,109.31
31,134,3726,2484299,81,3.86,1.77,72,3.43,1.5,109,5.19,2.84,0.85,0.87,0.56,0.48,6.92,110.16
34,616,24941,21810363,133,6.65,2.35,105,5.25,2.1,426,21.3,11.3,0.89,0.94,0.44,0.4,24.24,122.16
35,280,7848,5438698,172,4.41,2.09,151,3.87,1.78,245,6.28,3.6,0.9,0.86,0.47,0.44,11.69,132.33
36,301,32132,23270733,208,4.08,2.87,155,3.04,1.55,269,5.27,4.42,0.94,0.94,0.5,0.4,23.42,109.92
37,233,6140,2224249,152,3.8,1.99,139,3.48,1.74,196,4.9,3.0,0.89,0.88,0.54,0.44,13.41,113.59
38,237,2778,1075363,154,4.4,2.09,128,3.66,2.0,193,5.51,2.63,0.79,0.71,0.51,0.5,16.16,130.36
39,212,11762,9540201,128,4.57,2.04,107,3.82,1.66,171,6.11,4.13,0.92,0.91,0.52,0.41,15.32,135.29
40,361,56313,43252508,185,5.61,2.46,130,3.94,1.75,281,8.52,5.04,0.97,0.97,0.47,0.3,24.29,135.09
41,416,26167,20700960,242,7.81,3.28,120,3.87,1.67,352,11.35,6.04,0.99,0.99,0.5,0.29,35.68,130.29
42,289,5109,2213357,173,5.77,3.62,127,4.23,1.76,230,7.67,6.06,0.98,0.96,0.38,0.27,24.55,156.02
43,414,12137,9348502,247,4.57,2.25,209,3.87,1.89,333,6.17,3.87,0.93,0.92,0.53,0.47,17.73,130.5
44,306,25687,22712485,198,4.83,3.65,108,2.63,1.24,240,5.85,5.2,0.96,0.96,0.52,0.43,17.89,105.92
45,477,107867,76189233,186,4.54,2.15,163,3.98,1.78,254,6.2,4.45,0.69,0.64,0.52,0.43,5.16,94.12
46,355,21710,17527624,201,4.19,1.96,182,3.79,1.81,258,5.38,3.93,0.61,0.54,0.44,0.32,4.68,109.62
47,1052,209443,200180370,529,6.53,2.73,305,3.77,1.7,849,10.48,5.38,0.88,0.88,0.48,0.32,28.85,86.68
48,739,85528,54789238,388,6.16,2.78,267,4.24,1.64,517,8.21,4.35,0.91,0.88,0.57,0.49,13.69,136.15
49,491,8865,3784378,219,4.98,2.52,182,4.14,2.12,321,7.3,5.0,0.94,0.93,0.57,0.48,14.41,135.27
50,437,13381,7801501,270,4.5,1.94,237,3.95,1.71,336,5.6,3.11,0.94,0.91,0.49,0.4,18.15,147.34
51,942,118273,95431878,530,6.39,3.56,377,4.54,2.2,771,9.29,6.32,0.88,0.86,0.55,0.47,18.18,115.97
52,159,2394,1606353,70,5.0,2.42,60,4.29,1.86,117,8.36,5.36,0.89,0.87,0.52,0.5,4.12,118.67
53,83,975,260667,53,5.89,1.96,40,4.44,2.01,73,8.11,2.8,0.94,0.93,0.51,0.48,15.36,121.44
54,58,6322,4215862,34,6.8,3.77,21,4.2,2.17,46,9.2,5.54,0.94,0.9,0.77,0.6,44.29,107.6
55,35,1045,765347,18,6.0,1.0,17,5.67,2.08,24,8.0,1.0,0.87,0.86,0.42,0.33,7.45,149.13
56,331,11852,9062429,174,5.27,2.73,121,3.67,1.29,213,6.45,3.34,0.98,0.97,0.54,0.48,22.74,154.33
