id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,11049,7387763,181,7.24,4.61,98,3.92,1.82,260,10.4,8.14,0.89,0.91,0.47,0.38,35.19,143.7
1,47,326,161353,42,3.5,2.28,35,2.92,1.62,46,3.83,2.79,0.8,0.75,0.59,0.6,2.39,99.68
2,99,2771,1297064,82,3.57,1.67,78,3.39,1.64,95,4.13,1.87,0.91,0.9,0.54,0.51,9.4,111.04
3,91,5129,4549435,72,3.13,1.55,64,2.78,1.24,87,3.78,2.02,0.98,0.98,0.48,0.37,8.21,123.93
4,70,2251,1779824,34,4.86,1.57,20,2.86,0.69,60,8.57,6.55,1.0,1.0,0.52,0.47,39.64,156.96
7,129,1868,748275,109,3.21,1.43,113,3.32,1.59,120,3.53,1.85,0.93,0.93,0.56,0.56,9.3,111.63
8,310,4507,2676308,197,3.52,1.83,208,3.71,1.74,245,4.38,2.73,0.97,0.96,0.45,0.46,4.11,149.86
9,438,8672,4281662,177,4.54,2.1,177,4.54,1.5,262,6.72,5.58,0.91,0.88,0.43,0.44,6.25,172.94
10,431,2899,1115373,231,4.2,1.8,256,4.65,1.83,304,5.53,2.97,0.93,0.93,0.33,0.31,4.81,181.25
11,170,1125,322008,115,3.97,1.4,118,4.07,1.67,137,4.72,2.03,0.93,0.92,0.5,0.49,3.67,156.02
14,51,457,185632,43,2.87,1.88,36,2.4,1.59,43,2.87,1.88,0.93,0.93,0.56,0.52,2.55,124.41
15,6,34,11010,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,9.1,154.12
16,46,277,51803,37,3.7,2.0,37,3.7,1.64,41,4.1,2.18,0.81,0.78,0.42,0.43,1.52,150.11
17,33,2292,1705540,27,3.38,2.0,21,2.62,1.69,30,3.75,2.12,0.63,0.56,0.75,0.7,10.39,86.9
21,54,4605,5271772,39,4.33,2.06,33,3.67,2.0,50,5.56,3.32,0.93,0.82,0.61,0.58,2.8,110.22
22,53,2258,1982530,32,5.33,3.01,29,4.83,1.47,48,8.0,4.29,0.83,0.82,0.36,0.26,5.01,95.37
23,36,2371,2214969,25,3.12,1.81,22,2.75,1.67,32,4.0,2.2,0.67,0.65,0.46,0.42,12.12,100.46
24,80,806,236881,69,3.63,1.71,65,3.42,1.74,76,4.0,1.89,0.88,0.83,0.53,0.49,11.49,123.8
28,22,784,503834,14,3.5,1.29,13,3.25,1.26,19,4.75,1.89,0.99,1.0,0.57,0.55,11.36,86.65
29,46,1008,261158,34,2.62,1.12,36,2.77,1.69,41,3.15,1.77,0.78,0.78,0.6,0.58,7.73,120.71
30,55,858,300203,44,4.4,2.46,31,3.1,1.1,50,5.0,3.13,0.86,0.85,0.65,0.66,7.56,90.98
31,28,457,166402,22,3.67,1.75,21,3.5,1.38,26,4.33,2.25,0.88,0.88,0.64,0.6,13.6,107.8
35,23,142,32074,19,3.8,1.92,18,3.6,2.07,22,4.4,2.7,0.96,0.93,0.49,0.42,1.93,116.69
36,71,29202,36371409,42,4.67,2.29,24,2.67,1.12,61,6.78,3.6,1.0,1.0,0.34,0.26,9.65,98.21
37,12,238,66150,11,3.67,1.53,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.7,0.59,16.56,93.4
38,71,1842,874867,48,3.43,2.31,33,2.36,1.28,64,4.57,2.82,0.96,0.95,0.49,0.47,29.74,96.61
42,20,280,100893,17,3.4,1.52,14,2.8,0.84,19,3.8,2.17,1.0,1.0,0.59,0.59,7.45,134.34
43,53,1985,1789258,44,3.38,2.26,34,2.62,1.12,52,4.0,2.74,0.93,0.92,0.54,0.49,10.2,108.14
44,62,2760,343648,52,3.25,1.69,46,2.88,1.15,62,3.88,2.45,1.0,1.0,0.52,0.54,5.58,113.92
45,66,32763,38740264,48,3.69,1.38,34,2.62,1.33,62,4.77,3.06,0.76,0.71,0.53,0.5,24.52,91.07
49,8,115,22291,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.55,6.61,147.06
50,123,4455,3527730,81,4.76,1.64,71,4.18,1.24,96,5.65,2.32,0.84,0.77,0.47,0.47,8.51,142.43
51,32,680,357206,25,5.0,3.39,21,4.2,1.3,27,5.4,3.21,0.99,0.98,0.49,0.48,7.5,135.76
52,33,2434,1052823,27,5.4,1.82,26,5.2,1.64,31,6.2,2.49,0.97,0.93,0.66,0.72,11.19,121.77
56,73,9642,9782571,58,4.46,2.33,50,3.85,1.86,69,5.31,3.01,0.91,0.91,0.55,0.48,14.21,128.62
57,83,12430,11812063,66,4.4,1.59,50,3.33,1.11,73,4.87,2.07,0.99,0.99,0.59,0.52,20.59,117.3
58,46,1176,659636,40,5.71,2.63,31,4.43,1.62,46,6.57,3.31,0.87,0.87,0.52,0.43,7.78,116.92
59,34,5404,5597116,25,4.17,2.23,16,2.67,1.37,32,5.33,3.61,0.85,0.83,0.3,0.18,35.51,97.74
63,46,47139,51211825,34,2.83,1.27,33,2.75,1.6,42,3.5,1.45,0.83,0.83,0.59,0.55,21.0,101.82
64,40,2258,1952457,36,2.4,1.55,34,2.27,1.16,39,2.6,1.68,0.93,0.93,0.68,0.64,10.76,107.36
65,51,947,572025,34,4.25,1.75,27,3.38,1.69,36,4.5,2.0,0.72,0.72,0.74,0.71,6.31,95.05
66,69,2654,2359756,44,4.0,1.48,41,3.73,1.27,60,5.45,3.91,0.71,0.67,0.42,0.42,3.42,141.43
70,62,4494,3897109,52,4.0,2.38,39,3.0,1.22,59,4.54,3.48,0.95,0.95,0.63,0.6,29.58,120.19
71,129,7212,5837869,98,4.67,2.22,78,3.71,1.82,120,5.71,3.08,0.92,0.9,0.59,0.52,21.28,94.03
72,37,709,525178,18,4.5,3.51,14,3.5,2.52,29,7.25,5.32,1.0,1.0,0.5,0.36,5.05,112.43
73,16,113,23906,15,3.75,1.71,13,3.25,1.26,15,3.75,1.71,1.0,1.0,0.54,0.49,4.66,158.23
86,237,1406,358916,172,3.51,1.34,165,3.37,1.29,185,3.78,1.54,0.96,0.94,0.45,0.44,2.55,150.72
87,718,29812,22677277,400,4.08,1.58,386,3.94,1.51,620,6.33,3.13,0.68,0.71,0.4,0.39,8.9,157.89
88,369,1668,356275,272,3.68,1.43,277,3.74,1.57,300,4.05,1.77,0.95,0.94,0.46,0.48,5.33,156.27
89,290,523,65321,181,3.93,1.45,181,3.93,1.45,249,5.41,2.19,0.62,0.64,0.43,0.44,4.89,157.22
92,13,154,64102,9,3.0,1.0,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.48,0.29,9.61,158.81
99,146,1881,495427,107,3.34,2.78,88,2.75,1.52,130,4.06,4.42,0.92,0.91,0.56,0.54,22.82,134.44
108,39,583,322014,19,2.71,1.38,15,2.14,0.9,31,4.43,4.39,1.0,1.0,0.66,0.64,3.11,154.04
114,93,5482,5119561,55,4.58,2.02,41,3.42,1.68,80,6.67,4.79,0.98,0.98,0.37,0.33,30.49,146.75
115,124,5141,3910973,64,4.0,1.75,46,2.88,1.26,112,7.0,4.34,1.0,1.0,0.52,0.43,24.4,135.99
117,304,885427,421696998,101,4.21,1.89,64,2.67,1.4,147,6.12,3.71,1.0,0.99,0.33,0.18,35.15,118.37
118,281,1231534,599851388,106,4.82,2.28,65,2.95,1.65,146,6.64,5.39,1.0,1.0,0.22,0.1,38.3,114.54
119,39,47143,2423275,17,5.67,1.53,13,4.33,1.53,35,11.67,10.69,0.88,0.9,0.89,0.85,51.93,131.02
120,167,6498,4670303,104,3.59,1.43,76,2.62,1.12,154,5.31,3.33,0.97,0.96,0.54,0.43,75.03,135.72
121,15,539,350697,8,4.0,2.83,5,2.5,0.71,14,7.0,7.07,0.93,0.98,0.66,0.56,39.19,151.21
125,200,325730,162861450,78,6.5,2.58,49,4.08,1.56,93,7.75,5.28,1.0,1.0,0.4,0.26,24.72,141.47
126,155,1376,633706,92,3.68,1.77,78,3.12,1.13,118,4.72,2.7,0.98,0.99,0.47,0.45,23.02,179.89
132,35,2415,2124917,17,8.5,4.95,9,4.5,0.71,30,15.0,7.07,1.0,1.0,0.32,0.2,7.71,135.49
133,55,1154,531170,39,3.25,1.82,26,2.17,0.83,50,4.17,2.95,1.0,1.0,0.5,0.39,34.59,124.66
134,9,67,10813,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.88,0.96,10.28,83.08
135,33,236,55845,30,2.73,1.27,29,2.64,1.12,32,2.91,1.58,0.9,0.91,0.58,0.55,13.95,97.43
136,52,193,43278,43,2.39,1.14,45,2.5,1.29,46,2.56,1.34,0.96,0.95,0.64,0.67,2.89,119.9
140,90,778,487884,75,3.12,1.8,83,3.46,2.13,79,3.29,1.99,0.94,0.91,0.6,0.6,0.08,116.46
141,49,426,173452,29,2.23,1.48,33,2.54,1.66,46,3.54,2.3,0.99,0.97,0.56,0.53,2.48,111.87
142,50,137,24132,34,3.09,1.64,33,3.0,1.67,45,4.09,2.51,0.77,0.81,0.65,0.67,3.81,135.59
143,12,151,108908,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.22,0.17,9.74,139.92
146,7,48,12281,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.9,0.98,0.1,164.5
147,107,12094,3232176,67,3.72,2.02,55,3.06,1.89,94,5.22,3.25,0.78,0.79,0.47,0.44,44.35,133.64
148,43,773,296362,35,3.89,2.15,22,2.44,0.73,41,4.56,2.6,1.0,1.0,0.49,0.44,36.55,135.98
149,13,3381,3134071,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.67,0.67,0.23,0.05,30.25,115.62
151,38,523,142843,34,2.43,1.34,33,2.36,1.34,36,2.57,1.4,0.8,0.77,0.54,0.56,9.92,113.54
154,138,219,27980,98,1.96,0.86,124,2.48,1.88,107,2.14,1.07,0.92,0.9,0.5,0.5,0.28,124.29
155,626,1041,89237,285,2.64,1.54,288,2.67,1.5,591,5.47,3.79,0.44,0.46,0.53,0.52,6.93,134.29
156,638,900,44362,313,2.87,1.4,334,3.06,1.62,587,5.39,3.64,0.46,0.46,0.48,0.47,5.15,146.79
157,877,1332,79417,379,2.98,1.37,365,2.87,1.99,813,6.4,3.47,0.33,0.33,0.47,0.48,6.21,145.05
158,308,468,35377,132,3.0,1.28,117,2.66,1.2,296,6.73,4.74,0.4,0.41,0.52,0.5,7.42,144.92
161,28,594,380356,12,3.0,2.16,8,2.0,0.82,23,5.75,6.85,1.0,1.0,0.42,0.31,0.24,132.15
162,57,66876,70098335,52,2.48,0.98,52,2.48,1.12,55,2.62,1.12,0.8,0.79,0.58,0.58,19.99,128.56
163,59,440,164479,57,2.38,1.21,58,2.42,1.28,58,2.42,1.28,0.75,0.72,0.56,0.57,11.21,127.28
164,62,13472,4055863,59,2.46,1.25,61,2.54,1.41,60,2.5,1.35,0.63,0.59,0.59,0.58,40.76,102.0
165,26,3301,1142407,23,2.09,0.7,26,2.36,0.81,26,2.36,0.81,0.82,0.82,0.51,0.49,19.78,117.61
168,101,746,237115,58,2.64,1.18,68,3.09,1.34,60,2.73,1.32,0.97,0.97,0.44,0.42,6.0,149.85
169,17,349,65220,13,1.86,1.07,15,2.14,1.07,17,2.43,1.4,0.84,0.85,0.42,0.39,5.88,113.36
170,76,3323,3492263,50,2.27,1.12,47,2.14,1.28,69,3.14,1.93,0.9,0.91,0.58,0.52,7.71,86.64
171,62,9133,9294616,43,4.78,2.44,31,3.44,1.81,54,6.0,3.71,0.91,0.88,0.65,0.63,13.18,89.15
176,47,9044,10776036,38,2.71,1.44,36,2.57,1.34,47,3.36,1.55,0.86,0.86,0.57,0.53,6.44,95.55
177,77,1250,699466,61,2.54,1.82,63,2.62,1.81,76,3.17,2.1,0.9,0.88,0.45,0.4,6.01,115.53
178,25,632,286802,19,3.8,1.48,20,4.0,1.87,24,4.8,2.39,0.99,1.0,0.53,0.51,4.58,117.76
182,347,17518,16747659,229,3.09,1.43,236,3.19,1.38,288,3.89,2.6,0.91,0.88,0.5,0.49,5.24,117.91
183,1230,37342,29461166,446,4.09,1.77,383,3.51,1.32,1036,9.5,4.45,0.48,0.52,0.42,0.38,6.66,156.67
184,1392,5865,1426423,445,3.53,1.4,455,3.61,1.32,1173,9.31,4.42,0.55,0.6,0.43,0.4,5.72,165.81
185,398,4377,2159018,186,4.33,1.91,166,3.86,1.39,369,8.58,3.91,0.62,0.67,0.48,0.41,9.29,146.91
189,437,4114,1040687,234,5.71,1.66,248,6.05,2.26,290,7.07,2.3,0.55,0.66,0.52,0.47,33.26,131.02
190,79,1127,328751,51,4.64,2.8,42,3.82,1.89,73,6.64,5.01,0.62,0.55,0.75,0.7,31.42,152.06
191,8,194,121349,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.28,0.08,5.02,119.33
194,107,863,411813,82,3.42,1.67,78,3.25,1.45,95,3.96,2.33,0.97,0.95,0.54,0.53,2.64,116.14
197,22,331,174753,15,2.5,1.05,14,2.33,0.82,18,3.0,1.26,0.99,1.0,0.42,0.32,8.49,120.29
198,7,247,161834,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.26,4.78,99.8
199,159,4246,2363537,20,2.22,0.97,28,3.11,1.05,25,2.78,0.97,1.0,1.0,0.52,0.45,54.23,102.27
200,101,1480,666329,13,2.6,1.14,22,4.4,1.82,21,4.2,2.28,0.98,0.97,0.29,0.3,47.85,91.5
203,122,1431,413941,97,3.34,2.59,76,2.62,1.4,116,4.0,3.54,0.88,0.81,0.48,0.46,5.51,113.6
204,638,3212,1390926,292,3.36,1.99,273,3.14,1.75,608,6.99,4.76,0.41,0.42,0.46,0.46,10.18,156.29
205,1147,3950,1018661,379,4.16,2.26,296,3.25,1.61,1087,11.95,5.7,0.29,0.33,0.45,0.42,10.53,164.44
206,99,297,47462,65,2.5,1.14,59,2.27,0.92,95,3.65,2.12,0.56,0.58,0.51,0.51,10.58,135.22
210,93,686,197126,69,2.56,2.5,61,2.26,1.1,88,3.26,3.75,0.84,0.81,0.58,0.59,3.55,97.64
212,7,52,16333,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.92,0.98,0.69,0.63,9.36,106.38
217,16,457,139413,14,4.67,0.58,9,3.0,1.0,15,5.0,1.0,0.86,0.84,0.41,0.39,12.08,96.61
219,38,80,20293,14,2.8,0.84,36,7.2,9.98,34,6.8,9.09,0.91,0.89,0.58,0.54,4.57,129.85
220,50,668,267196,41,2.93,1.38,34,2.43,1.4,47,3.36,2.02,0.77,0.77,0.52,0.52,7.69,108.25
224,22,235,63565,18,2.57,1.51,16,2.29,1.25,20,2.86,1.35,0.71,0.64,0.61,0.66,16.53,85.27
231,12,708,177637,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.43,0.39,0.72,0.7,4.92,100.17
235,10,136,62057,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,0.5,0.5,0.8,0.91,3.03,70.06
240,49,265,85718,39,3.25,1.71,41,3.42,1.24,48,4.0,2.17,0.82,0.79,0.42,0.4,1.7,106.13
246,7,80,31430,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,0.68,0.46,0.49,0.56,4.39,59.0
248,28,325,161568,15,2.5,1.05,19,3.17,1.47,21,3.5,2.07,1.0,1.0,0.39,0.27,2.66,182.14
253,11,132,34599,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.53,0.52,0.48,0.44,27.71,95.66
260,30,51124,60851337,23,2.56,1.33,19,2.11,1.05,29,3.22,1.64,0.7,0.67,0.59,0.53,15.07,97.22
