id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,723,32019,431,3.62,1.78,475,3.99,2.11,483,4.06,2.11,0.91,0.88,0.49,0.49,0.33,124.05
1,486,722,33815,427,3.65,1.63,463,3.96,1.95,460,3.93,1.89,0.9,0.86,0.47,0.47,0.05,122.94
2,578,891,54697,500,4.13,1.88,546,4.51,2.12,545,4.5,2.11,0.91,0.87,0.47,0.48,0.44,128.42
3,630,894,43689,536,4.16,1.72,585,4.53,1.99,581,4.5,1.9,0.93,0.89,0.45,0.45,0.09,136.27
4,720,957,44683,543,4.41,1.69,605,4.92,1.84,605,4.92,1.86,0.93,0.89,0.41,0.41,0.15,145.79
5,693,954,52605,504,4.03,1.48,552,4.42,1.72,562,4.5,1.9,0.91,0.88,0.39,0.39,0.55,143.63
6,730,977,48323,601,4.7,1.93,654,5.11,2.15,654,5.11,2.14,0.92,0.89,0.45,0.45,0.41,134.37
7,595,882,45863,503,3.96,1.85,549,4.32,2.15,552,4.35,2.08,0.91,0.87,0.48,0.48,0.63,125.99
8,781,990,53182,516,3.94,1.47,616,4.7,1.9,617,4.71,1.9,0.95,0.91,0.38,0.39,0.67,148.06
9,1034,1313,70586,601,4.45,1.66,760,5.63,1.94,789,5.84,2.18,0.9,0.85,0.35,0.37,0.47,168.62
10,780,950,43019,479,3.96,1.55,582,4.81,2.03,585,4.83,2.04,0.96,0.93,0.37,0.37,0.33,168.82
11,923,1223,59250,615,4.73,1.66,671,5.16,1.66,679,5.22,1.71,0.94,0.91,0.34,0.34,0.12,174.46
12,799,1213,62807,579,4.45,1.72,643,4.95,2.35,619,4.76,1.85,0.94,0.9,0.35,0.34,0.67,164.72
13,560,843,50432,482,3.77,1.84,528,4.12,2.07,526,4.11,2.06,0.92,0.89,0.51,0.51,0.16,132.34
14,481,675,36876,400,3.57,1.62,445,3.97,1.85,444,3.96,1.87,0.9,0.87,0.46,0.46,0.04,132.71
15,565,781,46910,438,3.78,1.64,514,4.43,2.4,504,4.34,2.01,0.93,0.9,0.47,0.47,0.28,131.97
