id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1048,39921,34094692,681,5.58,2.27,1015,8.32,6.7,767,6.29,2.88,1.0,1.0,0.6,0.88,6.69,111.1
1,773,26152,21176810,556,4.67,1.99,751,6.31,3.13,614,5.16,2.27,1.0,1.0,0.56,0.83,6.03,110.75
2,1066,39485,34257979,738,5.77,2.43,1043,8.15,4.63,809,6.32,2.81,1.0,1.0,0.57,0.83,5.78,112.78
3,986,35514,28956033,694,5.88,2.4,960,8.14,3.84,752,6.37,2.72,0.99,0.99,0.54,0.82,6.45,116.06
4,1118,34549,27968130,737,5.85,2.12,1008,8.0,3.29,819,6.5,2.36,1.0,1.0,0.56,0.83,4.63,131.21
5,988,40543,41620019,686,5.86,2.32,911,7.79,3.91,758,6.48,2.86,0.99,0.99,0.54,0.78,4.07,121.44
6,1083,30269,24611856,725,5.85,2.25,1051,8.48,7.64,802,6.47,2.69,1.0,1.0,0.56,0.82,4.21,116.2
7,1005,40315,34933578,706,5.56,2.2,982,7.73,3.88,781,6.15,2.67,1.0,1.0,0.6,0.86,6.2,111.29
8,1136,36563,30974359,715,5.81,1.96,983,7.99,3.25,818,6.65,2.37,1.0,1.0,0.56,0.84,3.84,137.4
9,1014,21432,20355004,569,5.04,1.77,815,7.21,3.43,677,5.99,2.06,1.0,1.0,0.6,0.83,2.94,157.34
10,935,26828,23467502,560,5.0,1.72,773,6.9,2.76,644,5.75,2.04,1.0,1.0,0.56,0.8,4.92,149.94
11,991,26667,22600029,613,5.52,1.84,814,7.33,3.35,657,5.92,2.12,1.0,0.99,0.56,0.83,4.24,156.0
12,932,22797,19998149,541,4.92,1.66,786,7.15,6.66,588,5.35,1.9,0.99,1.0,0.55,0.79,4.05,149.85
13,869,34344,30846526,661,5.42,1.94,852,6.98,3.32,704,5.77,2.21,1.0,1.0,0.57,0.82,5.24,118.32
14,1373,35887,29923249,996,7.84,6.12,1327,10.45,9.28,1185,9.33,9.12,1.0,1.0,0.6,0.82,5.53,115.29
15,896,36852,32810489,603,5.11,1.81,875,7.42,3.41,673,5.7,2.14,1.0,1.0,0.56,0.79,7.42,116.54
16,1020,32765,28259117,729,5.88,2.37,974,7.85,3.86,813,6.56,2.87,1.0,1.0,0.58,0.84,5.3,129.29
17,1163,47289,37621275,756,5.73,1.99,1129,8.55,4.58,863,6.54,2.43,1.0,1.0,0.57,0.86,7.03,120.34
18,987,35051,28231808,693,5.41,2.24,962,7.52,3.71,767,5.99,2.62,1.0,1.0,0.54,0.8,5.66,112.54
19,1018,27536,22152410,700,5.47,2.23,980,7.66,5.2,774,6.05,2.57,1.0,1.0,0.57,0.83,4.93,113.86
20,1077,40947,34557586,708,5.85,2.27,1026,8.48,3.81,800,6.61,2.61,1.0,1.0,0.55,0.82,6.77,113.45
21,1361,46284,40025977,861,6.33,2.2,1272,9.35,5.61,988,7.26,2.8,0.99,1.0,0.6,0.89,5.08,112.58
22,1159,43811,36391912,741,5.57,2.0,1114,8.38,4.27,855,6.43,2.52,1.0,1.0,0.56,0.85,6.3,115.54
23,1169,39855,33579565,799,6.1,2.49,1140,8.7,4.14,903,6.89,2.95,1.0,1.0,0.56,0.82,5.52,111.29
24,1279,36074,29200249,841,6.32,2.33,1241,9.33,4.68,938,7.05,2.67,1.0,1.0,0.58,0.87,5.3,103.75
25,1113,30916,26151035,713,5.48,2.47,1065,8.19,4.31,809,6.22,2.89,1.0,1.0,0.59,0.84,5.76,104.32
26,1086,31358,28782566,661,5.16,1.81,994,7.77,3.6,751,5.87,2.24,1.0,1.0,0.57,0.83,5.31,112.03
27,1195,40081,36845590,688,5.55,2.1,1118,9.02,4.37,778,6.27,2.41,1.0,1.0,0.59,0.83,6.54,101.34
28,1315,44604,37679748,767,5.81,2.02,1160,8.79,4.01,881,6.67,2.4,1.0,1.0,0.58,0.86,5.48,111.93
29,1380,36271,28071495,800,6.02,4.16,1242,9.34,10.86,885,6.65,5.05,1.0,1.0,0.53,0.81,5.79,110.97
