id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,918158,905545730,142,6.17,2.01,83,3.61,1.23,201,8.74,3.99,1.0,1.0,0.39,0.1,105.08,129.04
2,191,84219,80147954,104,5.78,2.24,71,3.94,1.59,153,8.5,5.95,0.95,0.94,0.45,0.4,58.97,143.7
3,33,762,355020,21,5.25,2.87,12,3.0,1.41,30,7.5,4.36,1.0,1.0,0.39,0.23,15.2,122.54
4,182,151729,145388533,90,7.5,1.62,64,5.33,1.23,152,12.67,6.24,0.94,0.93,0.43,0.16,41.43,148.79
5,100,5051,4091729,49,4.9,1.66,34,3.4,1.17,89,8.9,5.47,0.95,0.94,0.52,0.36,45.27,140.34
6,71,25173,22470794,36,6.0,1.67,23,3.83,1.47,56,9.33,6.44,0.86,0.84,0.5,0.37,56.32,161.38
8,92,7608,6258175,44,6.29,3.09,25,3.57,1.72,78,11.14,8.97,0.85,0.87,0.47,0.34,51.27,145.27
13,53,706,273095,34,4.86,3.44,26,3.71,2.56,49,7.0,5.1,1.0,1.0,0.46,0.29,38.32,112.69
14,100,1057,408610,68,4.53,1.68,55,3.67,1.54,93,6.2,3.32,1.0,1.0,0.54,0.49,46.45,160.48
15,101,13713,15657935,38,4.75,2.55,25,3.12,2.03,84,10.5,5.48,1.0,1.0,0.41,0.31,43.5,118.08
16,249,70217,82854626,126,4.06,1.71,79,2.55,1.21,222,7.16,3.95,0.99,0.99,0.46,0.38,82.25,131.9
17,307,4084,1527905,197,3.86,1.48,168,3.29,1.47,283,5.55,2.79,0.99,1.0,0.51,0.46,59.58,149.06
31,92,7118,6164190,64,3.76,1.92,62,3.65,2.29,85,5.0,3.3,0.83,0.84,0.46,0.4,5.65,108.43
89,9,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,176.78
91,91,10406,9415938,68,2.96,1.26,53,2.3,0.93,83,3.61,1.8,0.86,0.84,0.56,0.54,43.36,104.65
92,265,7088,3431397,176,5.03,2.55,115,3.29,1.32,237,6.77,4.78,0.93,0.92,0.43,0.28,14.82,118.25
93,144,45034,53666545,104,4.52,1.81,76,3.3,1.29,127,5.52,2.59,0.96,0.95,0.51,0.46,60.89,112.88
94,185,9684,8723986,128,4.57,1.48,104,3.71,1.36,161,5.75,2.59,0.99,1.0,0.47,0.36,22.02,119.15
98,263,189153,263527202,164,6.31,2.66,100,3.85,1.78,204,7.85,4.09,0.94,0.92,0.53,0.42,39.48,97.24
99,425,7521,2293545,261,5.67,2.32,146,3.17,1.65,336,7.3,3.74,0.99,0.99,0.57,0.46,31.37,97.48
101,369,36325,42029568,207,5.91,2.63,100,2.86,1.31,271,7.74,4.39,0.99,1.0,0.47,0.32,24.17,78.13
106,293,5308,1722397,193,5.68,1.77,95,2.79,1.3,224,6.59,1.92,0.99,1.0,0.49,0.36,39.1,81.66
108,295,90629,79295344,196,5.76,2.74,106,3.12,1.61,237,6.97,3.56,0.97,0.97,0.47,0.35,54.26,86.04
112,371,19321,19670419,229,6.74,2.64,112,3.29,1.64,288,8.47,3.96,1.0,1.0,0.46,0.27,34.77,90.32
113,159,2177,510950,111,5.55,1.82,59,2.95,1.19,137,6.85,2.7,0.99,0.99,0.55,0.43,30.37,83.28
115,123,3315,1865608,76,7.6,3.84,31,3.1,1.52,95,9.5,6.59,1.0,1.0,0.5,0.32,18.57,100.84
119,245,5770,2433349,147,5.88,2.65,74,2.96,1.17,194,7.76,4.12,0.99,1.0,0.56,0.37,41.96,82.06
