id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,42444,51215956,289,4.25,1.77,255,3.75,1.64,363,5.34,2.25,0.94,0.94,0.51,0.46,10.57,96.89
1,456,472917,700663325,295,4.15,1.92,272,3.83,1.76,381,5.37,2.61,0.96,0.97,0.48,0.43,10.26,99.99
2,2320,203520,255959492,1486,29.14,25.96,1877,36.8,33.84,1979,38.8,33.99,0.44,0.44,0.48,0.44,18.95,104.89
3,388,18482,14900874,215,4.89,2.58,154,3.5,1.82,329,7.48,3.47,0.84,0.83,0.5,0.46,11.27,96.01
4,207,3625,1504513,119,5.67,1.85,96,4.57,1.21,177,8.43,3.89,0.98,0.99,0.53,0.48,19.74,104.3
7,176,5841,1413945,118,4.54,3.39,89,3.42,1.33,149,5.73,5.59,0.9,0.9,0.54,0.46,3.29,111.73
8,325,18635,16172077,201,3.79,1.63,186,3.51,1.41,265,5.0,2.77,0.79,0.77,0.44,0.44,5.8,125.98
9,575,51495,47617127,301,5.1,1.97,254,4.31,1.42,433,7.34,3.1,0.87,0.86,0.47,0.38,20.15,148.23
10,269,6893,5680987,146,4.06,1.77,149,4.14,1.59,186,5.17,2.41,0.77,0.76,0.49,0.49,7.0,163.52
11,16,167,80566,12,4.0,2.65,10,3.33,1.53,14,4.67,3.79,0.83,0.78,0.61,0.6,1.05,156.42
12,16,89,27660,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.42,0.36,4.75,189.54
13,28,636,200309,11,5.5,0.71,8,4.0,2.83,18,9.0,4.24,0.26,0.28,0.42,0.42,12.24,99.47
14,233,4935,3053630,152,3.38,1.5,138,3.07,1.19,207,4.6,2.55,0.79,0.75,0.5,0.46,12.24,124.93
15,272,7229,3588610,195,4.33,2.21,129,2.87,1.12,246,5.47,2.97,0.84,0.81,0.51,0.43,21.2,120.17
16,472,55820,70305107,159,4.42,2.03,113,3.14,1.48,231,6.42,3.62,0.95,0.94,0.38,0.34,23.92,113.32
17,220,48954,60504633,155,4.84,2.16,122,3.81,1.51,196,6.12,3.17,0.87,0.85,0.61,0.5,20.01,119.98
18,516,84843,89312150,328,4.43,1.91,253,3.42,1.4,412,5.57,3.42,0.88,0.87,0.48,0.39,8.37,103.68
20,69,799,339175,34,5.67,2.73,21,3.5,1.64,60,10.0,5.37,0.99,1.0,0.5,0.33,8.23,120.86
21,226,5743,1584348,167,4.28,2.06,132,3.38,1.35,219,5.62,3.36,0.92,0.91,0.5,0.43,34.9,143.72
22,199,7951,9068943,155,3.78,1.56,141,3.44,1.61,189,4.61,1.99,0.93,0.9,0.51,0.48,15.22,119.55
23,113,625,184107,98,3.06,1.41,98,3.06,1.39,105,3.28,1.55,0.86,0.86,0.55,0.53,3.79,109.42
24,204,4091,2046580,143,4.33,3.42,102,3.09,1.63,183,5.55,6.35,0.9,0.89,0.44,0.39,10.22,114.65
25,80,1001,280120,63,3.32,1.49,59,3.11,1.24,75,3.95,2.04,0.92,0.9,0.52,0.53,10.86,119.45
26,25,738,261280,15,5.0,2.0,11,3.67,1.15,22,7.33,3.06,1.0,1.0,0.6,0.41,17.23,87.43
27,6,26,2572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.78,0.82,0.06,77.6
28,94,7061,8377630,75,3.26,2.12,65,2.83,1.83,90,3.91,3.34,0.97,0.98,0.63,0.6,8.37,106.26
29,233,5314,2514671,153,4.25,2.62,118,3.28,1.52,200,5.56,3.27,0.89,0.9,0.48,0.39,24.94,109.41
30,373,22302,18974725,231,4.12,2.14,203,3.62,1.62,297,5.3,3.07,0.64,0.63,0.5,0.41,12.54,98.63
31,461,127087,169738476,280,6.36,3.21,122,2.77,1.31,397,9.02,5.82,0.95,0.95,0.44,0.32,53.51,116.65
32,68,11094,12312320,43,4.3,3.59,27,2.7,1.57,61,6.1,6.28,0.78,0.71,0.41,0.36,10.23,121.01
35,152,5900,4103434,110,3.44,1.48,96,3.0,1.32,137,4.28,2.49,0.76,0.75,0.52,0.48,9.54,98.2
36,145,5554,3754735,87,3.48,2.35,69,2.76,1.36,123,4.92,4.11,0.82,0.81,0.59,0.5,15.82,90.85
37,212,14140,13230865,148,4.77,3.26,109,3.52,1.26,179,5.77,5.34,0.77,0.73,0.54,0.52,14.09,129.12
38,249,8695,6331861,167,4.64,3.9,109,3.03,1.78,232,6.44,6.96,0.9,0.9,0.51,0.43,9.54,98.76
39,217,1143,381754,194,3.96,1.8,185,3.78,1.69,206,4.2,1.95,0.9,0.92,0.53,0.59,2.33,107.94
42,248,4405,3177403,165,4.58,2.84,134,3.72,1.45,202,5.61,4.11,0.81,0.76,0.41,0.4,3.31,146.13
43,463,20271,18825543,266,5.54,4.19,192,4.0,1.74,348,7.25,5.07,0.82,0.82,0.5,0.4,20.6,103.82
44,397,125971,152802125,259,4.62,2.12,182,3.25,1.42,344,6.14,3.77,0.8,0.78,0.45,0.38,23.42,112.81
45,252,5771,3312089,138,4.31,1.82,86,2.69,1.51,201,6.28,3.23,0.99,1.0,0.47,0.24,37.73,127.0
49,165,1830,580022,119,4.41,2.8,104,3.85,2.13,142,5.26,3.58,0.83,0.82,0.6,0.55,6.41,118.93
50,355,253822,370768408,214,5.35,2.68,158,3.95,1.52,273,6.82,4.92,0.94,0.93,0.45,0.39,20.88,145.7
51,180,7300,5874815,122,4.69,2.28,103,3.96,1.68,156,6.0,2.99,0.87,0.86,0.5,0.46,17.89,121.15
52,458,6371,3678689,291,7.46,6.71,269,6.9,7.04,401,10.28,10.49,0.83,0.84,0.5,0.43,25.53,117.96
53,309,20842,21415714,154,4.53,2.03,146,4.29,2.07,192,5.65,3.45,0.57,0.57,0.43,0.38,7.69,97.32
56,115,4150,1215190,78,3.12,1.62,66,2.64,1.5,100,4.0,2.1,0.78,0.77,0.46,0.47,18.46,109.78
57,557,32440,30978481,299,6.36,2.05,218,4.64,1.59,436,9.28,4.59,0.82,0.81,0.43,0.33,12.79,142.03
58,175,20356,2373912,124,4.0,2.03,105,3.39,1.78,147,4.74,2.68,0.96,0.96,0.5,0.43,13.66,122.87
59,48,685,226543,37,4.11,1.54,33,3.67,2.0,42,4.67,1.94,0.99,1.0,0.54,0.51,8.49,115.81
60,455,21659,16446701,276,5.75,2.96,184,3.83,1.51,342,7.12,5.01,0.95,0.96,0.48,0.34,14.96,94.34
62,527,13478,7070508,188,6.48,2.32,95,3.28,1.13,330,11.38,6.89,0.93,0.93,0.49,0.35,31.42,91.56
63,145,930,254116,102,3.92,1.55,93,3.58,1.39,112,4.31,1.67,0.92,0.9,0.52,0.54,7.14,152.24
64,199,2329,983053,138,3.83,2.02,130,3.61,1.68,180,5.0,2.34,0.87,0.83,0.45,0.46,12.84,129.48
65,161,26453,33826917,93,3.44,2.81,78,2.89,1.5,124,4.59,5.54,0.9,0.88,0.55,0.56,17.1,107.75
66,660,62152,72571442,367,6.02,3.38,280,4.59,1.85,493,8.08,6.18,0.92,0.91,0.46,0.36,20.45,126.65
67,564,145684,180772203,325,8.55,2.98,181,4.76,1.62,445,11.71,4.68,0.84,0.86,0.47,0.26,62.68,123.03
70,270,21856,16711591,150,6.52,4.19,75,3.26,1.74,211,9.17,6.99,0.94,0.95,0.51,0.45,39.13,111.74
71,151,4289,1443947,98,4.67,4.12,61,2.9,1.14,135,6.43,7.84,0.95,0.95,0.5,0.35,33.48,126.69
72,230,13263,12000784,145,6.04,3.65,91,3.79,1.32,194,8.08,6.16,1.0,1.0,0.53,0.39,20.68,113.97
73,69,7057,7574373,51,4.64,1.29,44,4.0,1.18,64,5.82,2.32,0.85,0.82,0.4,0.32,5.4,111.54
