id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,21329,20273431,13,2.6,1.14,8,1.6,0.89,25,5.0,4.36,0.8,0.8,0.57,0.5,10.89,121.81
2,59,4394,3600221,40,4.0,2.16,30,3.0,1.49,50,5.0,3.23,0.96,0.94,0.43,0.35,35.45,126.89
3,73,269516,355605435,45,3.21,1.05,40,2.86,1.03,68,4.86,2.85,0.97,0.94,0.41,0.4,64.84,154.55
5,54,3438,4592905,39,3.55,1.37,47,4.27,1.62,48,4.36,1.63,1.0,1.0,0.49,0.59,5.34,159.54
7,21,164,63188,14,3.5,0.58,14,3.5,1.29,18,4.5,1.29,1.0,1.0,0.58,0.43,45.81,148.51
9,16,107,23778,10,3.33,1.15,11,3.67,1.15,14,4.67,1.53,0.98,0.98,0.5,0.41,20.51,178.67
10,119,7680,9317750,65,3.42,1.43,68,3.58,1.46,86,4.53,2.14,0.98,0.96,0.37,0.36,28.11,196.26
12,43,399,201233,22,3.14,1.07,20,2.86,1.07,27,3.86,2.48,1.0,1.0,0.47,0.52,1.47,182.88
14,102,77970,112566675,88,4.0,1.48,90,4.09,1.44,95,4.32,1.64,0.98,0.97,0.36,0.38,0.71,176.08
15,84,3821,4582263,64,2.67,1.13,63,2.62,1.06,74,3.08,1.35,0.97,0.96,0.54,0.56,3.89,141.63
16,38,1239,1463083,29,4.14,1.95,23,3.29,1.25,35,5.0,2.77,1.0,1.0,0.48,0.38,37.07,138.28
18,96,810,509570,86,2.61,1.17,89,2.7,1.42,93,2.82,1.38,0.98,0.99,0.59,0.54,31.11,126.58
19,93,512,178237,84,2.62,1.29,86,2.69,1.35,86,2.69,1.31,0.98,0.96,0.53,0.48,42.0,133.04
22,106,4456,3087233,61,6.78,3.83,31,3.44,1.42,93,10.33,7.45,0.93,0.89,0.35,0.15,51.3,130.07
24,96,11242,15241746,81,2.89,1.4,87,3.11,1.64,92,3.29,1.82,0.97,0.97,0.48,0.47,4.19,133.64
25,87,5639,7685836,69,2.88,1.39,68,2.83,1.13,80,3.33,1.81,0.99,1.0,0.47,0.51,1.29,131.24
35,96,4499,5875504,66,3.0,1.66,68,3.09,1.54,83,3.77,2.74,0.95,0.95,0.44,0.44,4.08,142.85
37,96,37854,51226213,36,3.27,1.49,39,3.55,1.37,46,4.18,2.52,0.96,0.95,0.54,0.56,2.26,140.84
42,100,34434,48353625,39,3.55,1.63,34,3.09,1.14,49,4.45,3.45,0.99,0.99,0.41,0.42,0.51,170.09
43,194,43821,58926303,91,3.25,1.76,91,3.25,1.67,114,4.07,4.07,0.99,0.99,0.5,0.54,1.65,147.53
44,110,1577,1445757,89,3.18,1.44,90,3.21,1.5,102,3.64,1.64,0.94,0.93,0.5,0.49,2.51,131.05
45,21,2666,3176631,15,2.5,1.05,16,2.67,1.03,17,2.83,1.33,0.94,0.93,0.45,0.32,16.21,134.48
47,32,201,82860,26,3.71,1.89,30,4.29,1.98,30,4.29,1.7,0.99,0.95,0.4,0.34,18.82,131.17
