id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,452,182857,21,3.0,1.63,18,2.57,1.62,23,3.29,1.8,0.72,0.71,0.51,0.49,21.74,102.65
1,105,4214,1510311,87,3.62,1.76,76,3.17,1.49,96,4.0,2.28,0.87,0.85,0.51,0.46,80.74,122.13
2,52,1850,469088,45,3.75,1.76,43,3.58,1.83,50,4.17,1.59,0.8,0.77,0.44,0.36,53.0,112.39
3,40,1795,747812,32,5.33,1.63,28,4.67,2.16,36,6.0,1.9,0.98,0.98,0.57,0.43,72.88,95.78
4,97,3255,1463975,74,8.22,5.67,35,3.89,1.62,90,10.0,7.68,0.98,0.97,0.56,0.4,50.65,97.94
7,251,9052,4070709,172,3.91,1.79,138,3.14,1.3,212,4.82,2.81,0.98,0.98,0.48,0.43,115.46,109.53
8,37,285,92200,22,4.4,1.52,15,3.0,1.41,29,5.8,2.59,0.96,0.98,0.38,0.38,37.83,105.92
9,87,986,190060,49,5.44,2.01,52,5.78,1.2,65,7.22,1.86,0.94,0.95,0.33,0.27,52.73,142.63
10,230,3293,788810,104,4.73,2.07,89,4.05,1.43,150,6.82,4.57,0.99,0.99,0.52,0.47,32.56,169.4
14,101,11219,10548337,64,4.0,1.97,52,3.25,1.44,77,4.81,3.23,0.78,0.76,0.48,0.35,71.5,108.19
15,135,33936,45176451,109,5.19,2.82,71,3.38,1.36,122,5.81,3.36,0.99,0.98,0.43,0.34,54.96,142.19
16,96,1587,262721,43,4.78,1.09,35,3.89,1.62,58,6.44,1.88,0.98,0.96,0.42,0.3,36.39,95.07
17,11,166,55749,7,3.5,2.12,6,3.0,1.41,11,5.5,3.54,0.99,1.0,0.5,0.48,43.41,147.02
