id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,3101,635395,364,4.09,1.91,370,4.16,1.95,403,4.53,2.28,0.96,0.94,0.49,0.47,14.29,147.33
1,275,2989,1800619,230,4.04,2.17,213,3.74,1.91,257,4.51,2.84,0.96,0.95,0.47,0.41,11.97,146.83
2,196,36665,43082566,135,4.35,1.52,126,4.06,1.36,171,5.52,3.16,0.99,0.99,0.48,0.42,25.36,158.88
3,74,429,112882,62,3.44,1.65,62,3.44,1.54,72,4.0,2.0,0.95,0.92,0.49,0.42,8.78,149.37
7,220,7495,8001883,166,4.37,1.95,159,4.18,1.75,207,5.45,3.39,0.89,0.89,0.54,0.5,34.36,137.58
8,130,1380,581002,106,3.79,1.52,101,3.61,1.4,113,4.04,1.88,0.98,0.97,0.48,0.43,18.64,153.75
9,148,961,288901,80,5.33,1.99,79,5.27,1.49,108,7.2,4.46,0.98,0.97,0.27,0.18,6.55,182.4
10,282,1444,382453,178,3.87,1.69,194,4.22,1.74,218,4.74,2.38,0.98,0.98,0.35,0.34,6.31,185.6
11,149,1934,1010290,106,7.57,5.73,70,5.0,1.18,129,9.21,9.06,0.97,0.94,0.38,0.34,11.41,181.52
14,171,16045,19989248,155,3.88,1.9,143,3.58,1.66,168,4.2,2.22,0.97,0.97,0.52,0.47,15.47,144.47
16,157,1205,298632,122,4.36,2.09,118,4.21,1.87,148,5.29,3.23,0.89,0.88,0.47,0.44,20.7,153.26
17,15,5711,7079809,11,5.5,2.12,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.2,0.12,2.87,141.46
21,183,6997,7610380,137,4.72,2.27,131,4.52,1.94,174,6.0,3.49,1.0,1.0,0.47,0.42,14.1,144.33
22,268,3515,1183428,209,5.22,2.54,189,4.72,1.99,247,6.18,3.54,0.98,0.97,0.53,0.45,32.75,145.44
23,144,1122,347929,110,3.93,1.96,119,4.25,2.19,139,4.96,3.44,0.96,0.93,0.48,0.44,11.67,151.25
24,213,1901,578498,174,3.7,1.97,178,3.79,1.99,203,4.32,2.47,0.95,0.94,0.53,0.47,23.13,146.37
28,121,12285,16769514,71,3.09,2.13,65,2.83,1.75,94,4.09,4.31,0.97,0.95,0.54,0.53,21.39,143.66
29,630,19840,20390932,465,4.89,2.74,435,4.58,1.72,569,5.99,4.18,0.96,0.95,0.47,0.41,10.63,144.75
30,586,6032,4209276,494,3.98,1.88,526,4.24,2.02,562,4.53,2.28,0.96,0.95,0.48,0.45,11.65,153.33
31,707,11239,10474076,584,4.56,2.0,603,4.71,2.04,669,5.23,2.65,0.97,0.96,0.43,0.39,15.15,153.62
32,678,4924,2758734,548,4.42,2.1,577,4.65,2.31,619,4.99,2.44,0.95,0.95,0.47,0.44,10.85,158.51
33,664,5324,3485466,544,4.35,1.81,590,4.72,2.14,624,4.99,2.42,0.93,0.94,0.4,0.38,11.34,149.61
34,653,5199,2640533,563,4.47,1.74,590,4.68,1.9,621,4.93,2.06,0.97,0.96,0.44,0.41,17.66,153.75
35,676,10033,8107979,522,4.24,1.72,576,4.68,1.87,634,5.15,2.3,0.97,0.97,0.49,0.44,15.51,151.78
36,793,83049,110327887,517,4.27,1.81,527,4.36,1.82,616,5.09,3.38,0.94,0.92,0.47,0.44,17.22,144.28
37,432,2600,744954,339,3.81,1.53,376,4.22,1.72,396,4.45,1.97,0.95,0.95,0.47,0.43,14.56,140.49
38,255,12121,14044713,189,3.86,1.78,192,3.92,1.67,230,4.69,3.32,0.96,0.95,0.52,0.49,11.71,147.54
42,270,12205,14750394,181,5.32,2.28,166,4.88,1.89,231,6.79,4.85,0.95,0.95,0.38,0.34,12.77,163.88
43,351,14149,13637962,255,4.4,2.97,230,3.97,1.7,310,5.34,4.19,0.93,0.91,0.47,0.44,11.02,138.18
44,140,964,378383,113,4.19,1.42,109,4.04,1.06,128,4.74,2.1,0.97,0.97,0.39,0.37,9.3,158.34
45,239,11905,10956529,168,4.54,2.17,151,4.08,1.55,218,5.89,5.54,0.94,0.93,0.39,0.33,29.33,143.51
49,228,3998,2972760,141,4.41,2.17,125,3.91,1.59,190,5.94,5.88,0.96,0.94,0.51,0.47,13.71,151.43
