id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,19976,20269495,115,3.83,1.39,117,3.9,1.4,127,4.23,1.59,0.78,0.75,0.54,0.52,6.4,126.46
1,77,3040,1672863,36,4.0,2.0,22,2.44,1.01,69,7.67,5.7,0.97,0.96,0.47,0.39,72.27,137.29
3,199,624,103492,170,3.54,1.47,183,3.81,1.44,190,3.96,1.52,0.92,0.9,0.51,0.47,1.39,120.46
4,217,526,103117,185,4.51,1.75,194,4.73,1.72,203,4.95,1.8,0.94,0.92,0.39,0.37,1.54,146.05
7,185,861,288905,158,3.76,1.66,159,3.79,1.69,170,4.05,2.06,0.91,0.89,0.5,0.46,2.48,116.09
8,101,1975,1422469,55,7.86,4.38,34,4.86,2.61,86,12.29,7.67,0.94,0.92,0.3,0.16,12.26,105.55
9,208,346155,356565766,89,6.36,3.1,56,4.0,1.47,139,9.93,6.65,0.98,0.98,0.38,0.19,24.78,163.41
10,123,6681,7776861,78,4.11,1.66,88,4.63,1.95,97,5.11,2.02,0.8,0.76,0.32,0.32,0.66,160.12
11,485,103173,99704408,312,7.61,3.65,163,3.98,1.56,393,9.59,5.4,0.83,0.78,0.46,0.4,55.28,159.3
14,55,2326,243321,43,3.58,1.51,48,4.0,1.86,52,4.33,1.87,0.92,0.92,0.51,0.52,14.15,160.33
15,8,205,124527,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.31,4.06,109.16
16,102,741,276963,76,3.45,1.53,82,3.73,1.58,102,4.64,2.72,0.98,0.95,0.47,0.41,5.3,118.21
17,6,50,13304,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.76,0.76,0.58,0.57,3.48,154.83
18,36,185,37189,31,4.43,1.51,30,4.29,1.98,35,5.0,2.08,0.95,0.91,0.59,0.58,3.21,123.38
20,13,94,10626,8,4.0,2.83,9,4.5,3.54,13,6.5,6.36,1.0,1.0,0.64,0.76,5.96,153.72
21,16,130,37551,12,6.0,1.41,11,5.5,2.12,16,8.0,1.41,1.0,1.0,0.51,0.59,4.13,119.43
22,121,1533,620648,98,3.92,1.53,97,3.88,1.59,111,4.44,1.85,0.73,0.69,0.5,0.45,19.51,112.91
23,80,2814,1599359,71,3.94,2.18,71,3.94,1.89,75,4.17,2.12,0.7,0.59,0.5,0.47,12.53,113.71
24,62,2220,1950693,44,3.67,2.31,28,2.33,0.98,52,4.33,3.39,0.93,0.9,0.52,0.4,19.41,97.82
25,8,69,14281,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.76,0.78,0.6,0.55,19.82,131.08
27,124,1245,367245,86,4.53,1.71,73,3.84,2.29,107,5.63,2.34,0.79,0.74,0.55,0.5,15.69,104.02
28,103,1705,961322,62,4.13,2.26,57,3.8,1.93,84,5.6,2.75,0.91,0.93,0.48,0.37,7.16,100.8
29,181,20673,18924639,132,4.26,2.07,112,3.61,1.76,163,5.26,2.98,0.92,0.93,0.52,0.43,10.87,109.38
30,78,1956,1412016,60,4.0,1.13,54,3.6,1.12,73,4.87,1.51,0.99,1.0,0.46,0.37,9.13,87.57
31,98,1263,624579,71,3.09,1.31,69,3.0,1.31,90,3.91,2.75,0.95,0.92,0.53,0.47,3.62,103.5
36,48,5878,6500611,37,3.36,1.12,37,3.36,1.29,46,4.18,1.83,0.7,0.66,0.44,0.45,3.4,132.99
37,89,802,423619,76,3.8,1.85,67,3.35,1.46,84,4.2,2.21,0.92,0.92,0.48,0.43,3.73,129.98
38,69,4356,3750647,59,4.92,1.56,46,3.83,1.34,62,5.17,1.8,0.99,1.0,0.43,0.33,4.14,109.72
42,161,3404,1075065,113,4.91,2.31,81,3.52,1.38,130,5.65,2.64,0.88,0.87,0.49,0.4,10.68,138.0
43,59,4222,4242581,41,5.86,2.54,23,3.29,2.21,51,7.29,3.5,0.99,1.0,0.43,0.32,56.87,137.49
44,136,3041,1363845,60,3.53,1.5,55,3.24,1.48,123,7.24,3.51,0.95,0.96,0.45,0.4,70.75,133.37
45,90,890,275620,60,4.62,1.98,57,4.38,1.12,78,6.0,4.08,0.97,0.99,0.57,0.5,12.04,108.92
46,39,345,137088,32,2.46,0.97,34,2.62,1.04,38,2.92,1.26,0.91,0.92,0.56,0.49,10.62,119.62
