id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,21098,5253341,161,3.5,2.12,128,2.78,1.25,213,4.63,4.22,0.99,0.99,0.45,0.22,18.48,145.79
1,675,59565,53225893,352,4.76,2.52,233,3.15,1.47,561,7.58,4.83,0.82,0.82,0.48,0.35,17.8,101.25
2,431,11937,4919040,283,4.8,1.95,203,3.44,1.32,376,6.37,3.6,0.88,0.86,0.51,0.41,12.41,107.1
3,365,26868,24146380,221,6.7,2.59,117,3.55,1.54,313,9.48,3.69,0.98,0.98,0.38,0.25,19.13,82.58
7,315,36019,46050846,209,4.18,1.8,164,3.28,1.41,259,5.18,2.56,0.97,0.98,0.53,0.42,10.92,96.33
8,711,44737,34583481,358,4.77,2.03,290,3.87,1.42,544,7.25,3.57,0.86,0.84,0.49,0.46,36.59,149.34
9,341,32069,26575648,193,3.71,1.05,211,4.06,1.29,260,5.0,1.62,0.73,0.71,0.47,0.45,11.4,165.57
10,141,4634,1894975,76,4.47,2.18,67,3.94,1.3,111,6.53,3.08,0.91,0.91,0.53,0.48,10.55,129.81
14,119,4326,3115193,89,4.05,1.89,56,2.55,1.37,105,4.77,2.54,0.92,0.88,0.58,0.49,29.79,111.23
15,209,4423,2381592,127,3.74,1.78,110,3.24,1.58,176,5.18,2.63,0.92,0.92,0.48,0.39,8.78,103.31
16,141,3164,1513237,76,3.04,1.17,63,2.52,1.16,113,4.52,2.24,0.83,0.81,0.56,0.51,18.2,103.4
17,121,3488,3030802,88,3.83,1.83,76,3.3,1.49,112,4.87,2.94,0.78,0.76,0.53,0.5,10.17,107.86
18,24,208,59483,18,4.5,1.0,14,3.5,1.0,19,4.75,1.5,1.0,1.0,0.46,0.29,1.7,134.51
21,248,13857,10317872,141,4.55,1.77,89,2.87,1.23,212,6.84,4.39,0.87,0.88,0.44,0.42,53.11,135.59
22,291,4953,1760083,187,3.98,2.07,139,2.96,1.46,253,5.38,2.78,0.91,0.91,0.56,0.52,24.03,98.72
23,357,6275,1576790,251,4.56,1.94,184,3.35,1.52,319,5.8,2.8,1.0,1.0,0.55,0.42,37.64,104.15
24,114,1748,544861,94,4.95,2.86,69,3.63,1.89,109,5.74,3.03,0.83,0.8,0.49,0.43,18.59,111.09
25,136,11138,13059834,82,3.15,1.22,79,3.04,1.25,117,4.5,2.18,0.94,0.93,0.56,0.52,7.06,105.19
26,104,2554,710368,60,3.0,1.72,52,2.6,1.31,93,4.65,3.42,0.76,0.77,0.66,0.59,13.13,95.48
27,215,5929,3370335,98,3.38,1.52,96,3.31,1.34,157,5.41,2.68,0.96,0.96,0.58,0.55,9.94,93.11
29,15,40,11637,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.58,0.52,0.5,0.42,0.28,119.42
30,11,26,3891,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.8,0.53,0.5,0.45,0.45,110.7
32,97,3763,318444,17,5.67,3.06,14,4.67,2.08,37,12.33,8.5,1.0,1.0,0.73,0.63,0.54,126.23
35,376,10852,6934505,229,5.09,2.34,152,3.38,1.6,334,7.42,4.81,0.94,0.95,0.49,0.38,31.28,119.19
36,253,7562,4487403,148,4.23,2.21,100,2.86,1.56,193,5.51,3.92,0.87,0.86,0.53,0.43,13.46,89.62
37,404,30932,31078782,247,5.15,2.4,156,3.25,1.34,343,7.15,4.48,0.89,0.88,0.46,0.37,13.18,89.66
38,88,2580,1893407,36,4.5,2.45,25,3.12,1.96,76,9.5,9.78,0.88,0.91,0.43,0.2,14.79,141.55
42,261,9390,5840602,148,4.11,1.75,99,2.75,1.08,215,5.97,4.17,0.79,0.76,0.42,0.33,24.36,157.91
43,425,12597,7250267,267,4.53,1.66,154,2.61,1.07,371,6.29,3.05,0.76,0.75,0.56,0.47,9.94,82.01
44,263,12586,11367635,167,5.39,2.62,103,3.32,1.47,223,7.19,5.33,0.87,0.87,0.44,0.31,13.27,94.73
45,136,27896,28848998,84,4.0,1.45,73,3.48,1.44,119,5.67,2.9,0.84,0.83,0.49,0.42,11.92,99.12
49,488,96316,100790988,208,5.94,5.02,115,3.29,1.25,360,10.29,14.82,0.93,0.92,0.46,0.38,40.91,138.63
50,54,414,105243,38,3.45,1.29,39,3.55,1.04,46,4.18,1.54,0.97,0.97,0.48,0.44,11.93,115.82
51,224,24188,29359358,120,5.45,1.87,67,3.05,1.25,178,8.09,3.71,0.89,0.83,0.51,0.45,29.12,121.76
52,147,5795,5591201,110,4.78,2.19,89,3.87,1.77,139,6.04,3.64,0.79,0.78,0.55,0.5,5.93,112.86
53,103,5040,4883992,44,5.5,2.33,27,3.38,1.06,82,10.25,8.0,0.88,0.87,0.47,0.35,35.64,137.07
56,112,3179,2198832,80,4.44,2.55,52,2.89,1.6,102,5.67,3.65,0.91,0.9,0.37,0.21,21.48,99.72
57,289,11122,11295143,188,4.18,1.47,171,3.8,1.39,212,4.71,1.85,0.79,0.77,0.47,0.46,12.09,170.66
58,258,6874,6022673,156,4.0,2.27,127,3.26,1.63,200,5.13,3.37,0.89,0.85,0.54,0.51,10.13,125.96
59,410,38470,30993418,215,4.13,1.97,150,2.88,1.1,318,6.12,4.07,0.74,0.67,0.46,0.37,6.95,103.64
