id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1098,373696,68,3.4,1.82,62,3.1,1.71,88,4.4,3.19,0.99,0.99,0.56,0.46,18.56,109.32
1,177,4247,1159526,123,4.24,2.06,100,3.45,1.43,156,5.38,2.93,0.9,0.89,0.55,0.46,16.24,108.82
2,188,4761,3083530,114,3.93,1.51,101,3.48,1.43,151,5.21,1.8,0.95,0.95,0.44,0.35,11.73,109.89
3,214,6384,4130810,131,4.52,2.98,90,3.1,1.26,180,6.21,4.73,0.99,1.0,0.53,0.41,23.31,124.51
4,139,1548,752440,99,4.5,1.99,91,4.14,1.49,127,5.77,2.54,0.89,0.9,0.5,0.47,24.6,159.96
7,107,30606,24932648,64,3.2,1.64,55,2.75,1.12,86,4.3,2.6,0.94,0.93,0.42,0.29,16.65,101.99
8,303,137711,154543178,187,4.68,1.87,136,3.4,1.37,242,6.05,2.6,1.0,1.0,0.5,0.39,35.25,123.35
9,204,30194,24405950,76,5.43,2.47,57,4.07,1.44,127,9.07,5.95,1.0,1.0,0.52,0.34,18.99,158.12
10,217,4348,1638437,111,4.44,2.14,99,3.96,1.17,155,6.2,4.68,1.0,1.0,0.5,0.52,14.0,160.33
11,82,5516,3031542,36,5.14,3.72,23,3.29,1.6,54,7.71,4.79,1.0,0.99,0.68,0.48,15.53,108.15
14,159,5988,4800484,79,3.95,2.37,51,2.55,1.05,132,6.6,6.17,1.0,1.0,0.5,0.44,45.38,119.62
15,181,42734,50802631,112,4.67,3.2,74,3.08,2.12,167,6.96,5.1,1.0,1.0,0.48,0.41,19.16,116.8
16,98,69149,81656276,60,4.0,1.93,57,3.8,1.7,88,5.87,2.23,0.99,1.0,0.55,0.47,8.38,116.12
17,111,4514,2214908,76,3.62,1.66,56,2.67,1.24,101,4.81,2.93,0.99,1.0,0.46,0.34,13.79,126.42
18,26,505,267187,20,3.33,1.63,19,3.17,1.72,22,3.67,2.16,1.0,1.0,0.52,0.41,6.71,130.71
21,186,3877,2223866,95,3.96,1.52,88,3.67,1.13,131,5.46,2.28,0.97,0.98,0.38,0.3,13.05,125.94
22,223,92918,97447412,126,4.67,2.02,86,3.19,1.27,162,6.0,2.66,0.99,0.99,0.44,0.36,16.48,111.29
23,525,5721,2384300,153,4.64,2.04,128,3.88,2.0,242,7.33,5.1,1.0,1.0,0.5,0.36,13.02,115.12
24,221,24431,26763009,134,3.94,1.76,93,2.74,1.24,190,5.59,3.5,0.99,0.99,0.46,0.42,27.92,121.41
25,13,81,12780,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,0.99,0.57,0.63,8.42,144.78
28,227,34199,38622489,123,5.12,2.15,89,3.71,1.63,183,7.62,5.65,1.0,1.0,0.48,0.42,47.86,137.72
29,165,2532,821050,108,4.15,1.74,83,3.19,1.39,150,5.77,3.52,1.0,1.0,0.55,0.46,11.4,116.74
30,184,45121,38697471,110,2.82,1.23,123,3.15,1.58,160,4.1,2.01,0.99,0.99,0.52,0.51,17.03,112.0
31,291,8013,4020509,76,3.62,1.43,64,3.05,1.43,113,5.38,2.13,0.99,0.97,0.58,0.51,21.73,92.22
32,163,36007,43740630,80,5.0,2.19,52,3.25,1.69,113,7.06,4.71,1.0,1.0,0.42,0.34,38.74,125.43
35,57,597,129957,40,3.08,1.71,35,2.69,1.32,53,4.08,1.98,0.95,0.95,0.53,0.47,14.24,102.5
36,94,4649,3243003,66,2.87,1.66,61,2.65,1.53,80,3.48,2.21,0.96,0.96,0.51,0.41,12.4,114.25
37,128,1690,371272,103,3.96,1.78,81,3.12,1.61,113,4.35,2.0,0.96,0.97,0.54,0.51,16.75,109.34
38,156,3695,1404928,99,4.12,2.01,80,3.33,1.61,133,5.54,2.99,0.97,0.96,0.52,0.45,7.2,115.82
42,131,2786,1686329,83,3.32,1.41,67,2.68,0.95,101,4.04,1.65,1.0,1.0,0.42,0.35,27.37,164.07
