id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,585,25780,350,3.1,1.47,383,3.39,1.73,382,3.38,1.72,0.95,0.93,0.46,0.44,0.06,208.22
1,351,479,22358,317,3.08,1.41,337,3.27,1.58,337,3.27,1.59,0.95,0.93,0.51,0.49,0.04,210.2
2,448,602,26715,397,3.48,1.49,429,3.76,1.63,428,3.75,1.63,0.96,0.93,0.43,0.4,0.03,212.57
3,371,482,21077,332,3.35,1.7,362,3.66,1.96,359,3.63,1.88,0.95,0.93,0.47,0.45,0.21,211.47
4,501,623,27967,405,3.46,1.66,453,3.87,1.97,454,3.88,1.97,0.97,0.94,0.42,0.4,0.06,215.17
5,339,450,21004,294,3.0,1.48,322,3.29,1.69,321,3.28,1.71,0.96,0.93,0.48,0.46,0.28,205.91
6,443,568,26103,385,3.29,1.62,403,3.44,1.77,403,3.44,1.76,0.95,0.92,0.44,0.42,0.23,209.18
7,344,442,18898,304,2.79,1.35,324,2.97,1.52,318,2.92,1.43,0.96,0.94,0.5,0.49,0.24,210.64
8,592,693,28624,364,3.19,1.45,454,3.98,1.97,452,3.96,1.95,0.97,0.96,0.41,0.4,0.2,229.38
9,783,887,37462,404,3.39,1.12,561,4.71,1.79,556,4.67,1.62,0.98,0.96,0.29,0.28,0.01,232.67
10,585,670,28362,355,3.29,1.14,418,3.87,1.34,419,3.88,1.36,0.97,0.95,0.32,0.31,0.01,230.21
11,697,841,35231,450,3.81,1.15,504,4.27,1.48,505,4.28,1.48,0.97,0.96,0.31,0.3,0.04,234.75
12,580,734,30605,410,3.76,1.54,449,4.12,1.63,448,4.11,1.62,0.98,0.96,0.35,0.34,0.29,227.57
13,418,582,24643,367,3.19,1.49,405,3.52,1.74,401,3.49,1.74,0.97,0.96,0.46,0.45,0.45,220.97
14,356,450,19043,298,2.79,1.32,331,3.09,1.54,329,3.07,1.48,0.96,0.95,0.49,0.48,0.01,222.37
15,421,542,23877,343,3.18,1.46,406,3.76,2.0,402,3.72,1.96,0.95,0.93,0.4,0.38,0.79,215.97
16,416,524,24105,322,3.01,1.31,391,3.65,1.6,393,3.67,1.62,0.96,0.93,0.47,0.45,0.01,218.44
17,391,511,23132,338,3.1,1.37,385,3.53,1.62,383,3.51,1.61,0.96,0.93,0.49,0.47,0.02,224.09
18,340,484,21537,306,2.76,1.31,330,2.97,1.49,328,2.95,1.47,0.95,0.93,0.54,0.51,0.6,204.49
19,388,552,23161,353,3.15,1.61,377,3.37,1.71,374,3.34,1.71,0.96,0.96,0.5,0.49,0.28,198.37
20,434,589,25178,386,3.36,1.4,423,3.68,1.56,420,3.65,1.55,0.97,0.95,0.44,0.43,0.05,209.36
21,430,599,25116,380,3.28,1.3,419,3.61,1.5,414,3.57,1.45,0.98,0.97,0.51,0.49,0.15,216.93
22,383,598,26580,323,2.91,1.59,371,3.34,1.92,365,3.29,1.87,0.97,0.95,0.51,0.49,1.19,213.71
23,499,801,33531,400,3.7,5.68,394,3.65,1.82,467,4.32,7.57,0.98,0.97,0.49,0.47,0.8,210.05
24,331,605,24979,299,2.74,1.24,323,2.96,1.37,321,2.94,1.37,0.96,0.95,0.49,0.48,1.07,206.84
25,324,444,18573,286,2.89,1.28,306,3.09,1.35,308,3.11,1.39,0.97,0.96,0.45,0.43,0.04,207.3
26,366,502,21713,318,2.79,1.36,348,3.05,1.44,349,3.06,1.47,0.96,0.94,0.48,0.46,0.17,215.69
27,357,494,20597,308,2.88,1.41,345,3.22,1.63,344,3.21,1.62,0.98,0.97,0.52,0.51,0.35,204.91
28,389,511,23255,328,3.07,1.44,367,3.43,1.75,360,3.36,1.66,0.97,0.94,0.49,0.47,0.03,214.27
29,355,455,20392,299,2.96,1.3,331,3.28,1.42,332,3.29,1.42,0.97,0.95,0.48,0.47,0.02,214.72
30,352,456,19548,293,2.79,1.38,339,3.23,1.61,337,3.21,1.57,0.96,0.95,0.51,0.49,0.08,220.58
31,322,430,18149,275,2.7,1.36,308,3.02,1.52,309,3.03,1.52,0.97,0.97,0.52,0.5,0.07,217.72
32,354,471,20265,293,2.71,1.39,341,3.16,1.64,338,3.13,1.61,0.96,0.95,0.5,0.48,0.04,206.93
33,421,557,23564,369,3.1,1.33,408,3.43,1.54,404,3.39,1.53,0.96,0.95,0.46,0.44,0.06,207.83
34,439,575,25204,384,3.37,1.52,429,3.76,1.73,422,3.7,1.66,0.97,0.95,0.48,0.46,0.02,203.64
35,302,430,19161,266,2.71,1.37,293,2.99,1.63,292,2.98,1.63,0.95,0.93,0.51,0.49,0.89,202.49
36,276,393,17040,250,2.53,1.23,268,2.71,1.4,269,2.72,1.41,0.97,0.96,0.56,0.54,0.66,198.25
37,363,472,19919,304,3.01,1.34,339,3.36,1.55,334,3.31,1.48,0.94,0.93,0.47,0.45,0.01,216.75
38,353,491,21246,303,2.81,1.3,338,3.13,1.48,335,3.1,1.45,0.96,0.95,0.49,0.47,0.13,204.46
39,407,567,26173,335,2.94,1.36,380,3.33,1.67,370,3.25,1.54,0.94,0.92,0.47,0.44,0.19,203.87
40,445,611,26665,397,3.23,1.3,427,3.47,1.41,425,3.46,1.42,0.96,0.94,0.46,0.43,0.29,195.97
41,347,459,20367,304,2.92,1.38,334,3.21,1.69,328,3.15,1.54,0.95,0.93,0.51,0.49,0.07,210.42
42,399,517,21467,313,3.23,1.24,327,3.37,1.32,326,3.36,1.32,0.97,0.96,0.38,0.36,0.02,214.64
43,423,538,24179,339,3.26,1.3,363,3.49,1.4,363,3.49,1.4,0.96,0.95,0.41,0.39,0.09,210.08
44,294,423,22245,272,2.78,1.33,289,2.95,1.52,286,2.92,1.46,0.95,0.92,0.51,0.48,0.16,215.06
